a 10 -0.0578118219 -0.0179757898 0.0629161178 0 0 0
a 11 -0.086407115 0.0386812287 -0.0722715268 0 0 0
a 19 -0.0160859928 0.072699963 0.0448702485 0 0 0
a 24 0.0464106313 0.00532817248 0.079662369 0 0 0
a 31 -0.0320052487 -0.022755085 -0.0394312357 0 0 0
a 32 -0.0327493833 -0.0470132244 -0.0550130071 0 0 0
a 36 -0.113570596 -0.0334738666 -0.00994735611 0 0 0
a 68 -0.0693692745 0.0783539261 -0.0542350032 0 0 0
a 75 0.0192744213 0.034685264 0.0401550694 0 0 0
a 92 -0.0890052638 -0.00628536133 0.0752641573 0 0 0
a 93 -0.0315709871 0.0180114477 0.0854073795 0 0 0
b 100 0.0748660333 -0.0566158998 -0.0325411025 0 0 0
b 104 0.0737689893 -0.00943265734 0.0580221919 0 0 0
b 106 0.0481082291 0.0669268197 0.00831308199 0 0 0
b 109 -0.00654669531 0.0031059437 -0.106767025 0 0 0
b 110 -0.0890183294 -0.0412535858 -0.00381932965 0 0 0
b 116 -0.000226916556 0.0794607739 -0.0651099245 0 0 0
b 119 0.0469160061 0.00665207597 0.0177548055 0 0 0
b 129 0.0445130705 -0.0602260519 0.0917948904 0 0 0
b 130 0.102004655 0.016076096 0.00987393892 0 0 0
b 137 -0.0963036416 -0.0184711941 -0.040652873 0 0 0
b 143 -0.0584283883 -0.076074319 0.0176299636 0 0 0
c 200 0.00059491667 0.0103713718 -0.105635963 0 0 0
c 201 0.0522957141 0.0673449991 0.00962107315 0 0 0
c 202 -0.00706861378 -0.0736103445 0.0630539213 0 0 0
c 203 0.0674823076 -0.00361887112 0.0387119715 0 0 0
c 204 0.0155414795 0.0105206755 -0.0808828826 0 0 0
c 205 0.0940965673 -0.0503861439 -0.0515657877 0 0 0
c 206 -0.08674458 -0.0028260048 -0.0273950911 0 0 0
c 207 0.0240182336 -0.0168465366 -0.0422264236 0 0 0
c 208 0.0456187284 -0.0880220644 -0.00301060055 0 0 0
c 209 0.0284700708 -0.0655329019 0.0981339861 0 0 0
c 210 0.069422775 0.0464701506 0.0667271109 0 0 0
c 211 -0.0888268302 -0.0525220983 -0.0524009006 0 0 0
c 212 0.096109276 -0.00610506269 -0.0316685009 0 0 0
c 213 0.00710922346 0.0305091832 -0.0617249508 0 0 0
c 214 0.0262333368 0.0423742673 0.00932094504 0 0 0
c 215 -0.0360626216 0.0718625126 -0.0290038512 0 0 0
c 216 0.0836579974 -0.0261672594 -0.00458612412 0 0 0
c 217 -0.0367147835 0.0205269358 -0.00562398015 0 0 0
c 218 -0.0370109237 -0.0499844575 0.0860728027 0 0 0
c 219 0.0400211954 -0.00803462778 0.104169429 0 0 0
c 220 -0.0425774082 -0.0723242388 0.00977749967 0 0 0
c 221 -0.0452436948 -0.00314559974 -0.00370696187 0 0 0
c 222 0.0491081125 0.0133721016 0.0223056942 0 0 0
c 223 0.00855021534 -0.0270285944 0.0757348937 0 0 0
c 224 0.077469682 -0.0468107712 0.0729490065 0 0 0
c 225 -0.101904534 0.0465294279 0.0282965313 0 0 0
c 226 0.0504337026 0.0537792309 0.0600203744 0 0 0
c 227 0.0849168279 0.0449365389 -0.046744534 0 0 0
c 228 0.0237664346 0.0839089725 0.0149360922 0 0 0
c 229 -0.0694810135 -0.00921076328 0.0280053397 0 0 0
c 230 0.0885415196 -0.00602171266 0.0386242113 0 0 0
c 231 -0.0347807483 -0.0653714212 -0.0557561765 0 0 0
c 232 0.0630147537 0.0289906394 0.0299953496 0 0 0
c 233 -0.0826800983 0.0415191556 -0.0591271309 0 0 0
c 234 -0.0534769413 0.0903029319 -0.0460548312 0 0 0
c 235 0.0198977063 0.0344122877 -0.109239252 0 0 0
c 236 0.000772111998 -0.0455475444 -0.0359734684 0 0 0
c 237 1.3363334e-05 0.0407896271 0.000405113711 0 0 0
c 238 -0.114816515 0.0314109643 -0.00909625005 0 0 0
c 239 0.0215931006 -0.0657520337 0.00579596634 0 0 0
c 240 0.0400399298 0.0485736723 0.076533603 0 0 0
c 241 -0.0357306462 -0.0064560982 0.110487201 0 0 0
c 242 -0.0385322008 0.00490656375 -0.0674952456 0 0 0
c 243 -0.0736267052 -0.0384897456 0.0334269547 0 0 0
c 244 0.0367226981 0.0352337137 0.0184347441 0 0 0
c 245 0.0393922437 -0.0125881541 -0.103540334 0 0 0
c 246 0.0145355518 0.0331876912 0.0623577975 0 0 0
c 247 0.0358376632 0.01155247 -0.0950669143 0 0 0
c 248 -0.0843299673 0.0114599367 -0.00553133511 0 0 0
c 249 0.0214052335 -0.0951527831 -0.02893341 0 0 0
c 250 0.0216523893 0.0319230156 -0.0564733684 0 0 0
c 251 0.104214054 0.0140411132 -0.0559778068 0 0 0
c 252 -0.032799192 0.0819968317 0.0600437998 0 0 0
c 253 -0.0512403105 0.00451037836 -0.0595025565 0 0 0
c 254 -0.0045277254 0.0359154747 0.0869284443 0 0 0
c 255 -0.0707665388 -0.0234847239 0.0280756518 0 0 0
c 256 0.0562814014 0.0156813065 0.0852279686 0 0 0
c 257 0.0354971949 -0.0569922362 0.0403189986 0 0 0
c 258 -0.0393669877 -0.000596815866 0.0516777553 0 0 0
c 259 0.019212817 0.0693488307 -0.089919856 0 0 0
c 260 -0.0581678596 0.0519485175 0.0770773158 0 0 0
c 261 -0.00217373347 0.0649247717 -7.59341917e-05 0 0 0
c 262 -0.00619738269 0.0702339284 0.0357573031 0 0 0
c 263 0.00245442167 -0.0411442348 0.0889336148 0 0 0
c 264 -0.00614124425 0.0577758154 -0.0737522902 0 0 0
c 265 -0.0904517487 -0.0125762854 0.0173773938 0 0 0
c 266 0.0267879935 -0.023259313 0.0867830393 0 0 0
c 267 0.054968153 0.0123749536 -0.0676585109 0 0 0
c 268 0.0489854775 0.0454462119 0.0785867238 0 0 0
c 269 -0.0389489802 0.0241470752 -0.0413516048 0 0 0
c 270 -0.0550273599 -0.07611897 -0.0570780521 0 0 0
c 271 -0.0369151146 -0.00195482516 -0.00266030872 0 0 0
c 272 0.0714075251 -0.0116721152 -0.0033874148 0 0 0
c 273 0.0661784556 -0.0615649263 0.0123920655 0 0 0
c 274 -0.028055993 0.0443900265 0.0963705133 0 0 0
c 275 -0.0707449866 -0.0101487939 0.0701866841 0 0 0
c 276 -0.0487298191 0.0648709831 -0.0505150591 0 0 0
c 277 -0.0656212034 -0.0570016619 0.0388739799 0 0 0
c 278 -0.0238291772 -0.0226226775 0.0871618699 0 0 0
