a 10 -0.038077987 -0.0306620265 -0.00225906994 0 0 0
a 11 -0.086608722 0.00461141924 -0.0815314314 0 0 0
a 19 0.000392921817 0.0925836944 0.0557618425 0 0 0
a 24 0.06579735 -0.00809570008 0.0934166118 0 0 0
a 31 -0.0112063198 -0.0129634234 0.0115767277 0 0 0
a 32 -0.00337963673 -0.0219014302 -0.0362586586 0 0 0
a 36 -0.0589839408 -0.0800457551 -0.0614061389 0 0 0
a 39 -0.0485544136 -0.0118254986 0.0827235926 0 0 0
a 68 -0.054323871 0.0532025008 -0.0492457751 0 0 0
a 75 0.018516775 0.0422117919 0.0375680112 0 0 0
a 92 -0.0663252949 -0.0182322598 0.0426158768 0 0 0
a 93 -0.06114819 0.00434492713 0.0969080713 0 0 0
b 100 0.0890522846 -0.0554620662 0.00795393259 0 0 0
b 104 0.0501342171 -0.00117089062 0.0542188552 0 0 0
b 106 0.0889317419 0.0573034478 0.0132121803 0 0 0
b 109 0.00866640471 -0.0298741438 -0.11021189 0 0 0
b 110 -0.0615226927 -0.000741941737 -0.0181823162 0 0 0
b 116 0.00388621176 0.0667755113 -0.038793934 0 0 0
b 119 0.0361946087 -0.0315517951 0.0419971879 0 0 0
b 129 0.0286900462 -0.0618474862 0.0898319316 0 0 0
b 130 0.0995497518 0.0470885848 0.0186696713 0 0 0
b 136 -0.0233629655 -0.0177573273 0.0788604204 0 0 0
b 137 -0.0967480016 -0.022513678 -0.0320051481 0 0 0
b 143 -0.0102255234 -0.0803642961 -0.00225041432 0 0 0
c 200 -0.0559724056 0.00135529979 -0.105828911 0 0 0
c 201 0.0139282678 0.043596081 0.0225125337 0 0 0
c 202 0.0111114641 -0.0447115093 0.0432258454 0 0 0
c 203 0.0500897304 -0.0165752454 0.0912043721 0 0 0
c 204 0.00364861975 0.012800753 -0.101868086 0 0 0
c 205 0.0703375213 -0.0537481711 -0.0285254664 0 0 0
c 206 -0.094468553 -0.0332888342 0.0236414532 0 0 0
c 207 0.0508043303 0.0293005921 -0.0512363791 0 0 0
c 208 0.0411894107 -0.0980015989 -0.0373185269 0 0 0
c 209 -0.0194033124 -0.0626384017 0.0754041508 0 0 0
c 210 0.0209096089 0.0238730068 0.0262817929 0 0 0
c 211 -0.0944609107 -0.0519752542 -0.0382293334 0 0 0
c 212 0.093192115 -0.0153020911 -0.0312463511 0 0 0
c 213 0.00200237586 0.0796762174 -0.0135123646 0 0 0
c 214 -0.000933022708 0.0525591123 0.0286673459 0 0 0
c 215 0.00489489028 0.0747656546 -0.0858126325 0 0 0
c 216 0.0450519033 -0.0516381535 -0.0160012075 0 0 0
c 217 -0.0153223391 -0.011427851 -0.0111431802 0 0 0
c 218 -0.0521336306 -0.0510162873 0.0600455308 0 0 0
c 219 -0.0311469857 0.00735387747 0.0699022953 0 0 0
c 220 -0.0111796789 -0.0664622182 -0.00953850829 0 0 0
c 221 -0.0162396159 0.000628152624 0.0191004871 0 0 0
c 222 0.0618978355 -0.0164692917 0.0265151111 0 0 0
c 223 0.0210002254 -0.00751845142 0.0489850128 0 0 0
c 224 0.0155361487 -0.0809574233 0.0794949324 0 0 0
c 225 -0.0354073727 0.0475264775 0.0193309929 0 0 0
c 226 0.0835151527 0.0546974743 0.0598595626 0 0 0
c 227 0.0577588469 0.0210483195 -0.0498440376 0 0 0
c 228 -0.0111961594 0.0339185269 -0.00563645728 0 0 0
c 229 -0.0967763186 0.0158017407 -0.00297322338 0 0 0
c 230 0.0527472762 -0.0167134768 0.0735704419 0 0 0
c 231 0.000906422005 -0.0416064615 -0.0485287007 0 0 0
c 232 0.0891915344 -0.00803552026 -0.0247681507 0 0 0
c 233 -0.0778534754 0.0236945547 -0.0613143812 0 0 0
c 234 -0.0881995104 0.0600678962 -0.0339475414 0 0 0
c 235 -0.00166836556 0.0236073007 -0.0841281142 0 0 0
c 236 0.0300538769 -0.0572532592 -0.0292655105 0 0 0
c 237 0.0377300151 -0.00157321598 0.0123675918 0 0 0
c 238 -0.082218767 0.0236418451 0.00858245536 0 0 0
c 239 0.0257744317 -0.0994562431 -0.0139077437 0 0 0
c 240 0.013244705 0.0530351905 0.0997750124 0 0 0
c 241 -0.00967003839 -0.00997429762 0.0798148191 0 0 0
