a 9 0.000773055948 -0.00713174122 0.105774895 0 0 0
a 10 0.0881481976 0.0322400226 0.0299836371 0 0 0
a 11 -0.0900470223 -0.0635007918 0.0391985268 0 0 0
a 15 0.0122135756 0.0388465756 -0.0702967907 0 0 0
a 17 -0.0153982015 -0.101429013 0.0616250275 0 0 0
a 18 -0.0503175591 0.0791156451 -0.0576290026 0 0 0
a 19 -0.0649218924 -0.0962196715 -0.00560362859 0 0 0
a 20 0.0636576428 0.0738078214 0.00906038123 0 0 0
a 24 -0.0676279443 -0.0533909111 0.0479045907 0 0 0
a 31 0.0532594981 0.0600212129 -0.0563157271 0 0 0
a 32 -0.0612328227 -0.0194988565 -0.0476737168 0 0 0
a 36 -0.0362671548 0.0482407288 0.0786210022 0 0 0
a 38 -0.0666055106 0.0685961335 -0.0607633327 0 0 0
a 39 -0.0482014165 0.0967680288 -0.0494753385 0 0 0
a 41 -0.0521726627 -0.0419643751 0.100386414 0 0 0
a 49 -0.0462273055 -0.027871767 0.0858887529 0 0 0
a 52 -0.037046109 -0.00840294557 0.093179813 0 0 0
a 53 0.102764207 -0.00149257382 0.00790420634 0 0 0
a 54 0.0453104187 0.0335414874 0.0980103733 0 0 0
a 66 -0.0501414093 -0.0877398051 -0.00947725219 0 0 0
a 68 -0.0738716061 0.0197109374 -0.0724813218 0 0 0
a 75 0.0218304287 0.0786075289 -0.00942316924 0 0 0
a 84 0.0721717864 0.0299222225 -0.0755910911 0 0 0
a 87 0.0799057241 0.0018121811 0.0249394401 0 0 0
a 91 -0.0551281808 0.0944384822 -0.0404388532 0 0 0
a 92 -0.00663810211 0.0868733518 0.0510230717 0 0 0
a 93 0.030509435 -0.0393784488 0.0932317487 0 0 0
a 95 0.0837412975 -0.0222858592 0.0404283995 0 0 0
b 100 -0.0538540455 -0.106471273 -0.00674221435 0 0 0
b 101 0.0154042887 -0.0278006396 -0.0111472669 0 0 0
b 102 -0.0407283545 0.0473277019 0.0337856046 0 0 0
b 104 -0.000686017052 0.00245187502 0.107334335 0 0 0
b 105 0.0476838535 0.0600350996 0.088702949 0 0 0
b 106 -0.0831324433 0.00315142789 -0.0627694187 0 0 0
b 108 -0.000370874265 -0.0131939701 0.118039778 0 0 0
b 109 -0.0192091361 -0.0093157113 0.115085937 0 0 0
b 110 0.0844978358 -0.0564854211 -0.0300040507 0 0 0
b 113 -0.0591443411 0.0637105742 0.0426363974 0 0 0
b 116 -0.0239218391 0.0458597189 0.0904197301 0 0 0
