a 9 0.018119964 -0.0835265926 -0.0393740508 0 0 0
a 10 0.0470089005 0.0484036034 -0.0725123838 0 0 0
a 11 0.0298357581 0.0536964656 -0.056709633 0 0 0
a 15 -0.0961763501 0.0333220983 -0.021105436 0 0 0
a 19 -0.0390398032 -0.00592438775 -0.0124153761 0 0 0
a 20 0.03444113 -0.0658573806 0.00963693922 0 0 0
a 24 0.105384413 -0.00895546321 0.0324165923 0 0 0
a 31 0.0122442629 0.066314452 -0.0497773731 0 0 0
a 32 -0.0246947289 -0.108892077 0.00674956787 0 0 0
a 36 -0.0850473828 0.0581074584 -0.0153786344 0 0 0
a 38 0.017813988 -0.046977851 -0.00714786829 0 0 0
a 39 -0.066048882 0.0443998151 0.00131364156 0 0 0
a 49 -0.0159896231 0.0823134432 0.0627907337 0 0 0
a 52 0.0119295262 0.101797553 0.0468771432 0 0 0
a 53 -0.0990112688 -0.0549907277 0.0273216531 0 0 0
a 54 0.0212526865 0.055797288 0.0932139264 0 0 0
a 68 -0.0608970155 0.0319316173 0.046795345 0 0 0
a 75 -0.0740664426 -0.0252896447 -0.038601538 0 0 0
a 92 0.0625159723 -0.0751249696 0.0437999964 0 0 0
a 93 0.0643814242 -0.0139463605 -0.0848999789 0 0 0
b 100 0.049542541 0.0329290952 -0.0812017068 0 0 0
b 102 0.0510625369 -0.0123501332 -0.0060486752 0 0 0
b 104 -0.0322956486 0.0129046606 0.0509641441 0 0 0
b 106 -0.0925778525 -0.00746560233 0.0282737005 0 0 0
b 109 -0.0247466538 0.0569119472 0.065984566 0 0 0
b 110 0.0199122386 -0.0907295081 -0.0696577734 0 0 0
b 113 -0.0225444415 0.0194392331 -0.104399594 0 0 0
b 116 -0.0482450614 -0.00599296203 -0.0397691826 0 0 0
b 119 0.0892010334 0.0453794948 -0.0478842717 0 0 0
b 125 -0.0914056508 -0.0555141463 0.00446158607 0 0 0
b 128 0.00824833625 -0.0609775686 -0.0997242369 0 0 0
b 129 -0.00461213181 0.0586604558 -0.0675817811 0 0 0
b 130 0.0406753008 0.0422087787 0.0260712083 0 0 0
b 131 -0.110506804 -0.0163072687 -0.0337266164 0 0 0
b 135 -0.0419162355 0.0820371363 0.0741779836 0 0 0
b 136 0.0531855421 -0.056620865 0.0649160756 0 0 0
b 137 -0.0882176187 -0.026866868 -0.064031372 0 0 0
b 142 -0.0879359093 -0.0480078911 0.0292092128 0 0 0
b 143 0.0742416725 -0.00382319097 -0.0612559203 0 0 0
b 147 -0.0871681134 -0.0137025317 0.00575826255 0 0 0
c 200 0.0335177976 -0.104450283 -0.028724068 0 0 0
c 201 -0.0617223576 -0.0667675648 -0.00549984348 0 0 0
c 202 -0.082369605 -0.0116491661 0.0438390893 0 0 0
c 203 -0.0153794363 0.0503142561 0.0587933893 0 0 0
c 204 0.0948100796 0.0318128499 0.0547451693 0 0 0
c 205 -0.0355845342 0.0899725602 0.0704727542 0 0 0
c 206 0.00873648432 -0.0443240203 -0.0639390829 0 0 0
c 207 0.0595018606 0.00830499405 0.0187308942 0 0 0
c 208 0.0902832962 0.0683399718 -0.000189595957 0 0 0
c 209 -0.0157959375 -0.0318674456 0.0196812276 0 0 0
c 210 -0.0663175817 0.081142094 -0.0434536983 0 0 0
c 211 -0.0112156818 -0.0889997116 0.0720193302 0 0 0
c 212 0.0591992344 -0.0344978036 -0.00727306225 0 0 0
c 213 -0.0407735185 0.0477678199 -0.0957227171 0 0 0
c 214 -0.00968535065 0.0663525751 0.0909986307 0 0 0
c 215 0.0777491938 0.026250273 -0.0700673079 0 0 0
c 216 0.0301311647 -0.00600919432 -0.0728829966 0 0 0
c 217 -0.0394682782 -0.032242734 0.0445670115 0 0 0
c 218 0.0427134412 0.0775131775 -0.071609704 0 0 0
c 219 -0.00051251841 0.113550002 0.0180976328 0 0 0
c 220 0.0432967006 0.0275182623 -0.0779177691 0 0 0
c 221 -0.082149718 -0.0652488126 0.0401846595 0 0 0
c 222 0.0970425577 -0.00524814846 0.0412579383 0 0 0
c 223 0.053870715 -0.0540970796 -0.0518691929 0 0 0
c 224 0.0560167105 0.0109716581 -0.102571743 0 0 0
c 225 0.013389485 0.10198108 -0.0182781344 0 0 0
c 226 -0.0558189301 0.0938508643 0.0343318637 0 0 0
c 227 0.00812929094 0.0381374031 -0.0265265303 0 0 0
c 228 -0.0550029777 0.0271139627 0.0594114938 0 0 0
c 229 0.0814165147 0.0614300334 -0.0455302865 0 0 0
c 230 0.0286347637 -0.0215808794 0.0146345214 0 0 0
c 231 0.0368781534 -0.0564124774 -0.0832109039 0 0 0
c 232 -0.0381671049 0.0553471679 0.0644770314 0 0 0
c 233 -0.0665528484 0.0048234651 -0.0125009306 0 0 0
c 234 0.00250333243 0.0775870115 -0.0472828496 0 0 0
c 235 0.0744817484 -0.0284841378 -0.0527548332 0 0 0
c 236 0.113420522 -0.0151971388 0.0256688455 0 0 0
c 237 0.0255402224 0.0611269622 -0.0382483749 0 0 0
c 238 -0.0794044135 -0.0155063399 -0.0554457931 0 0 0
c 239 -0.0240893588 -0.0700369496 -0.0873495405 0 0 0
c 240 -0.0253701057 0.0494202169 0.0882847237 0 0 0
c 241 0.0812660075 -0.0495085535 -0.0522186307 0 0 0
c 242 -0.0637650928 0.00246917143 -0.0520152463 0 0 0
c 243 -0.00446702454 -0.025326592 -0.0108358851 0 0 0
c 244 0.0864292816 -0.00145279475 0.077590834 0 0 0
c 245 -0.027744378 -0.0172404996 -0.0407329384 0 0 0
c 246 0.0520472894 0.0361672307 0.00148430832 0 0 0
c 247 -0.0546756199 0.0986668089 -0.0179689691 0 0 0
c 248 -0.0699906004 0.0150130447 0.020085869 0 0 0
c 249 -0.00211500482 0.0785870871 0.0529814139 0 0 0
c 250 -0.0226807529 0.0158240914 0.0258673998 0 0 0
c 251 -0.0506922999 0.0265319049 0.0802885239 0 0 0
c 252 -0.00637666022 -0.0176713022 -0.115339405 0 0 0
c 253 -0.0238524077 -0.0584627002 -0.0784222509 0 0 0
c 254 0.0150243271 0.0120218282 -0.0782721383 0 0 0
c 255 0.0626928812 -0.0868235127 0.0454752148 0 0 0
c 256 0.076949857 0.0255283627 0.00472506315 0 0 0
c 257 -0.0377231396 -0.0415784885 -0.0875539598 0 0 0
c 258 -0.0117504895 0.0162411578 -0.022130436 0 0 0
c 259 -0.0360334305 0.000907998911 -0.060247153 0 0 0
c 260 -0.0301856842 -0.0337429596 -0.0908283507 0 0 0
c 261 -0.0624243644 -0.0429362606 0.0180145018 0 0 0
c 262 -0.00677396269 0.0564915981 0.0903591657 0 0 0
c 263 -0.0236305599 0.100509547 -0.0249025567 0 0 0
c 264 -0.0370177758 0.0871837983 0.0714494642 0 0 0
c 265 0.0908608316 0.00727061249 0.050395908 0 0 0
c 266 0.0134715659 -0.0669588943 -0.0247804264 0 0 0
c 267 -0.024741133 0.0632491885 -0.0142343939 0 0 0
c 268 -0.0399666841 -0.0239543292 0.0382195658 0 0 0
c 269 -0.0365306237 -0.0645671538 0.0581627623 0 0 0
c 270 -0.0108646351 -0.0378490614 0.0288768285 0 0 0
c 271 0.0370223342 -0.0356064534 -0.107453226 0 0 0
c 272 0.0148338887 0.0382441905 -0.011228862 0 0 0
c 273 -0.0274762359 0.0280987895 0.087543294 0 0 0
c 274 -0.0436155286 0.070801535 0.0423540189 0 0 0
c 275 0.0488476894 0.0516758905 -0.00373835711 0 0 0
c 276 -0.00362247153 0.0507685587 0.105187526 0 0 0
c 277 -0.00117827026 -0.102410186 0.0547595677 0 0 0
c 278 -0.00611270187 -0.0137916514 0.0593360042 0 0 0
c 279 0.00459252917 -0.10333285 -0.0339802733 0 0 0
