a 9 -0.0714287755 -0.0706224316 0.00760591132 0 0 0
a 10 -0.0316707643 -0.037963994 -0.0331946558 0 0 0
a 11 -0.0319035209 -0.0612158854 0.0676952147 0 0 0
a 15 0.0673449472 0.0294848487 -0.0667573972 0 0 0
a 17 0.0193773719 -0.054211468 -0.0168011698 0 0 0
a 18 0.0332396835 0.0604069493 0.00558798166 0 0 0
a 19 -0.02378963 -0.0168355715 -0.0707963602 0 0 0
a 20 0.0239891771 0.0284622419 -0.0880254174 0 0 0
a 24 -0.0219589348 -0.0423172777 0.0542492483 0 0 0
a 31 0.0823170961 0.0112385892 -0.0340752989 0 0 0
a 32 0.0391048097 -0.051994333 -0.0816534435 0 0 0
a 36 -0.0683921087 -0.0117973086 0.0460147462 0 0 0
a 38 -0.0333250365 0.0865974597 0.0212124184 0 0 0
a 39 -0.0827690841 0.0434318642 0.0395995013 0 0 0
a 41 -0.0434046505 -0.0911593156 0.0369560442 0 0 0
a 49 0.0519698623 0.0611436641 0.0852409697 0 0 0
a 52 -0.0400549593 -0.00896225002 0.0533517095 0 0 0
a 53 0.114260616 0.0167621893 0.00954483873 0 0 0
a 54 0.0510823959 -0.0205817423 0.0918392932 0 0 0
a 66 0.0170125004 -0.0620252802 0.0323964332 0 0 0
a 68 -0.00397363713 0.0785160911 -0.0144313442 0 0 0
a 75 0.0124063359 0.0942301003 0.0235563062 0 0 0
a 84 0.0486656636 0.0743573434 0.0734965746 0 0 0
a 87 0.106946009 -0.0101921187 -0.0536576395 0 0 0
a 91 -0.0404488456 0.0641855222 0.0161006993 0 0 0
a 92 0.00344637096 -0.00666781991 -0.00658378317 0 0 0
a 93 0.0609429111 -0.00362910755 0.0250647233 0 0 0
a 95 0.0715281289 0.0247724328 0.0614210262 0 0 0
b 100 0.0165242689 -0.10839073 0.0097024738 0 0 0
b 101 -0.0179518095 -0.0393259155 -0.0196965049 0 0 0
b 102 0.0152500298 0.00355056011 0.078906738 0 0 0
b 104 -0.00184590107 0.0388558068 0.109081059 0 0 0
b 105 0.0397301041 0.0768320372 0.072061136 0 0 0
b 106 -0.00122028167 -0.0342612553 -0.0927438712 0 0 0
