a 9 -0.0141409005 0.0689510209 0.0052239865 0 0 0
a 10 0.0556321091 -0.0155798533 0.0740922182 0 0 0
a 11 0.00672936496 -0.0538030433 0.00223061438 0 0 0
a 15 0.0598851229 -0.0196282478 -0.0358925009 0 0 0
a 18 -0.0421445159 -0.00926517772 0.0570056586 0 0 0
a 19 -0.0470783758 0.0351359958 0.0474565846 0 0 0
a 20 -0.0441489608 0.0411102222 -0.0166786629 0 0 0
a 24 0.000692269439 -0.00478398877 0.123246131 0 0 0
a 31 0.0575631637 0.0550299615 0.064826979 0 0 0
a 32 0.0308125486 0.00697372555 -0.103869387 0 0 0
a 36 -0.0100267508 -0.0929459293 -0.0460665534 0 0 0
a 38 -0.0452761071 0.0966769389 0.0327050475 0 0 0
a 39 0.105394086 0.0390993559 -0.0157030221 0 0 0
a 49 -0.0264921898 0.00940974147 0.0356565334 0 0 0
a 52 -0.0881857128 -0.0128505196 0.043454543 0 0 0
a 53 0.0560082874 -0.00770469308 -0.0305056797 0 0 0
a 54 -0.073919758 -0.0371825705 -0.0718555034 0 0 0
a 68 -0.0059915369 -0.0478604524 0.0786375572 0 0 0
a 75 -0.0849038333 -0.0245538096 -0.0475638043 0 0 0
a 84 0.00876394511 -0.0567438254 0.0733414958 0 0 0
a 87 -0.0234723721 -0.012994168 -0.104700774 0 0 0
a 91 -0.0887963575 0.00768825465 0.0151226952 0 0 0
a 92 0.0404543077 -0.0970274648 -0.0264560431 0 0 0
a 93 0.0384059244 -0.0201839062 0.0252860294 0 0 0
b 100 -0.0247795081 -0.0493721984 -0.0948347649 0 0 0
b 102 -0.0635138497 0.0424740796 -0.0623095543 0 0 0
b 104 -0.0384519789 -0.0278956789 0.0479430866 0 0 0
b 106 0.0240087375 -0.0584039418 0.00888341443 0 0 0
b 109 -0.00151341213 0.0498803936 0.0757956745 0 0 0
b 110 0.0927738724 -0.0156637524 -0.00937817899 0 0 0
b 113 -0.0749839866 0.0673035755 0.0136650572 0 0 0
b 116 -0.105346254 -0.0193634129 -0.0176441439 0 0 0
