a 9 0.0426832637 -0.0191048029 0.0144666777 0 0 0
a 10 0.0790333422 0.0496931837 0.013370014 0 0 0
a 11 0.0469493047 0.00708750486 0.00614453483 0 0 0
a 15 -0.019413929 -0.0592524763 0.0055963511 0 0 0
a 19 0.0081543761 -0.00427670494 -0.0184976986 0 0 0
a 20 -0.0417851633 -0.0811180888 -0.0187714893 0 0 0
a 24 -0.0115573096 -0.00312173665 0.113247093 0 0 0
a 31 -0.0210744846 0.0797918915 -0.0651750071 0 0 0
a 32 0.00544862386 -0.0399670816 0.0125182479 0 0 0
a 36 -0.000702685456 -0.031925591 -0.0264542833 0 0 0
a 38 -0.0589675948 -0.0291199373 0.054661842 0 0 0
a 39 -0.0790874601 0.0695908326 0.00345403463 0 0 0
a 49 0.0551456792 0.0519651585 0.0672098151 0 0 0
a 52 -0.0574584457 0.0126019397 0.0569571625 0 0 0
a 53 -0.0180675942 -0.0727681543 0.0546185887 0 0 0
a 54 -0.00351940156 0.0833477674 0.0820458983 0 0 0
a 68 -0.0627853145 0.0672183855 -0.0130188819 0 0 0
a 75 -0.0877204153 -0.0723207779 -0.0240824441 0 0 0
a 92 0.103648091 -0.0248514363 -0.00331034832 0 0 0
a 93 -0.00459042732 -0.0444780679 -0.0975759263 0 0 0
b 100 -0.0262962785 0.0802288203 -0.0655644443 0 0 0
b 102 -0.0493141148 -0.0464428697 -0.0479595273 0 0 0
b 104 0.0173984922 0.0448447096 0.0402937872 0 0 0
b 106 -0.113273952 0.0210887994 -0.0268639946 0 0 0
b 109 -0.0433730538 0.0552544225 0.089230624 0 0 0
b 110 -0.0400543927 -0.0930077311 -0.0300863665 0 0 0
b 113 -0.0594104882 0.0735298094 -0.0612607951 0 0 0
b 116 -0.103679957 0.00828885444 0.00737215333 0 0 0
b 119 0.0777322608 0.0302818701 -0.0482522069 0 0 0
b 125 -0.0366274329 -0.0807832492 -0.0247777954 0 0 0
b 128 -0.0240611076 -0.0325560591 -0.0359506133 0 0 0
b 129 0.0178373728 0.0912182851 0.00106099542 0 0 0
b 130 0.0287753125 0.0572660991 0.0206956946 0 0 0
b 131 -0.0325583322 0.0205410657 -0.0858513667 0 0 0
b 135 -0.0770143169 0.0544291736 0.00222489694 0 0 0
b 136 0.0835949204 -0.0301877706 0.0164666487 0 0 0
b 137 -0.0566881948 -0.027182158 -0.0962138005 0 0 0
b 142 -0.0872844445 0.00618982417 0.0762039882 0 0 0
b 143 0.0406098386 -0.0272749765 -0.0424498482 0 0 0
b 147 -0.0957539082 -0.0666117927 0.00594648424 0 0 0
c 200 -0.019354206 -0.0426247276 -0.102077967 0 0 0
c 201 -0.0991213118 -0.0367970316 0.0145328176 0 0 0
c 202 -0.00990795535 -0.037765539 0.0136816534 0 0 0
c 203 -0.0142666773 0.00424781224 -0.019336074 0 0 0
c 204 0.0724280384 -0.0406409968 0.0312864639 0 0 0
c 205 0.0468081064 0.0643813861 0.00737700646 0 0 0
c 206 0.0232830948 -0.0572062637 -0.0493011024 0 0 0
c 207 0.0642521391 -0.0398839307 -0.0884805732 0 0 0
c 208 0.0652124557 -0.0167510039 -0.0702602238 0 0 0
c 209 -0.0357879291 -0.011308988 0.058031741 0 0 0
c 210 -0.015906884 0.00727491444 -0.114450357 0 0 0
c 211 -0.0112364581 -0.0284545503 -0.0401404223 0 0 0
c 212 0.0753692625 0.058284518 0.0466524316 0 0 0
c 213 0.00797835133 0.031997879 -0.0850154623 0 0 0
c 214 0.0300171173 0.0128464689 0.0421028875 0 0 0
c 215 0.0606590165 0.0717968978 -0.068429871 0 0 0
c 216 0.0553845346 -0.0177559279 -0.0830978006 0 0 0
c 217 -0.0555258967 -0.071879543 0.0142479519 0 0 0
c 218 0.0310223747 0.0959483288 -0.0605766777 0 0 0
c 219 -0.0595235917 0.0240766922 0.0829813606 0 0 0
c 220 -0.0277845933 0.0234462989 -0.0628852582 0 0 0
c 221 -0.0370692605 -0.0445747455 0.074252912 0 0 0
c 222 0.0269819421 -0.0935503902 0.0651804244 0 0 0
c 223 0.0410739778 -0.0249453685 0.000944641933 0 0 0
c 224 -0.00806081905 0.00635962266 -0.0473630738 0 0 0
c 225 -0.036305267 0.072915919 0.0444360735 0 0 0
c 226 -0.0573610897 -0.0832305583 0.0604811236 0 0 0
c 227 -0.0323847626 0.0306955648 0.00987318344 0 0 0
c 228 -0.108313995 -0.00260082135 -0.00412618597 0 0 0
c 229 -0.0381608918 0.0402047878 -0.104838301 0 0 0
c 230 0.101251794 0.0456572564 0.0135968245 0 0 0
c 231 -0.00431526699 -0.0362262437 -0.0951283514 0 0 0
c 232 0.0301118184 0.0774167101 0.0626784921 0 0 0
c 233 -0.0441243887 0.0325841648 -0.0608590108 0 0 0
c 234 0.0878584545 0.0620860465 -0.0594276205 0 0 0
c 235 -0.0294187767 -0.0764327273 -0.0711458981 0 0 0
c 236 0.00387079697 -0.0564356937 -0.0847781234 0 0 0
c 237 0.0640043187 0.0224323598 0.0406772037 0 0 0
c 238 -0.0367531878 0.0547145195 -0.0583149717 0 0 0
c 239 -0.0340144837 -0.0219798655 -0.108099888 0 0 0
c 240 -0.029361863 -0.0295058393 0.0944010711 0 0 0
c 241 0.0655957113 -0.0604787586 -0.0666630902 0 0 0
c 242 -0.0639960914 -0.0425264043 0.0699517358 0 0 0
c 243 -0.0786707284 0.0521842711 0.00382326315 0 0 0
