b 0 -0.0433742553 0.0429229364 0.0821408182 0 0 0
b 1 0.0532948524 0.0368578956 0.0290923025 0 0 0
b 2 -0.0272814371 0.0168910082 0.0155999847 0 0 0
b 3 -0.0460592061 -0.0260249935 -0.0101946518 0 0 0
b 4 0.00880635437 0.0153336823 -0.0859786943 0 0 0
b 5 0.00146274746 -0.0340563692 0.0489606522 0 0 0
b 6 -0.0212191753 -0.0146620451 0.0209654272 0 0 0
b 7 0.0254267026 -0.0278233718 -0.000263680209 0 0 0
b 8 0.0178950839 -0.0422210693 -0.0518803485 0 0 0
b 9 -0.00932659674 0.00238622073 0.00696531869 0 0 0
