b 0 -0.05541398 0.040370483 0.06249566 0 0 0
b 1 0.0570588335 0.0318818837 0.0474861413 0 0 0
b 2 -0.0364637189 -0.0071051917 0.0526549518 0 0 0
b 3 -0.0548656695 -0.00686844811 -0.00717782462 0 0 0
b 4 0.00397672364 0.0176899284 -0.079949379 0 0 0
b 5 0.00824748911 -0.0224318467 0.0516622476 0 0 0
b 6 -0.0373294055 -0.0316350535 0.012176902 0 0 0
b 7 0.0482422821 -0.018351756 -0.0121341581 0 0 0
b 8 0.0141777676 -0.0435841419 -0.0504014902 0 0 0
b 9 0.00371722691 -0.00647074031 0.00524799945 0 0 0
