b 0 -0.0146237705 0.0219307821 0.0808181912 0 0 0
b 1 0.0419852026 0.02337569 0.0236547776 0 0 0
b 2 -0.0311838649 0.0108673535 0.00249607675 0 0 0
b 3 -0.0347614698 -0.0171730649 -0.0178581867 0 0 0
b 4 0.00126118772 0.0068063424 -0.0695908293 0 0 0
b 5 -0.0144489901 -0.0168310236 0.0483770929 0 0 0
b 6 -0.0155600486 -0.0172160733 0.0192146637 0 0 0
b 7 0.00180197915 -0.00447047455 -0.0201430321 0 0 0
b 8 0.0161395259 -0.0239166413 -0.0380205736 0 0 0
b 9 -0.0114111044 0.00424663117 0.0194242559 0 0 0
