b 0 -0.0521610156 0.0463747866 0.0858425796 0 0 0
b 1 0.0514475293 0.0311399531 0.0410423018 0 0 0
b 2 -0.0425226204 -0.00317718019 0.0338321961 0 0 0
b 3 -0.0395763144 -0.0348104723 -0.016337892 0 0 0
b 4 0.00904041808 0.0241624024 -0.0896535963 0 0 0
b 5 -0.0063784495 -0.0209710933 0.0506327823 0 0 0
b 6 -0.0548812002 -0.0180845354 0.0152642792 0 0 0
b 7 0.0361033715 -0.0130704707 -0.00461948384 0 0 0
b 8 -0.00562721258 -0.0372995175 -0.066968523 0 0 0
b 9 -0.0208859518 0.00737416418 -0.00935836509 0 0 0
