a 2 -0.00644541555 -0.164049202 -0.0830190347 0 0 0
a 3 -0.0849825936 0.161351918 0.54153021 0 0 0
a 5 0.209634927 0.376806508 0.233006464 0 0 0
a 7 0.14316991 -0.12212044 0.0638588898 0 0 0
a 9 0.0466913448 -0.121832045 0.224579093 0 0 0
a 10 0.0610353359 -0.102562038 -0.350264073 0 0 0
a 11 0.382762425 0.682560405 0.295342186 0 0 0
a 12 0.357118421 -0.366425511 -0.0190366078 0 0 0
a 13 -0.268175634 -0.202845309 0.157566445 0 0 0
a 14 -0.474481922 -0.275275828 -0.133161675 0 0 0
a 15 -0.255939148 -0.183306178 -0.00219818478 0 0 0
a 17 0.045746132 -0.223532537 0.0576817681 0 0 0
a 19 0.0154675639 -0.0815863372 -0.0775043435 0 0 0
a 21 -0.188071527 0.16232269 -0.380032429 0 0 0
a 22 -0.192422347 0.141311289 -0.414654676 0 0 0
a 23 0.177818608 0.0992978673 -0.285816597 0 0 0
a 24 -0.261096633 -0.0688964562 0.0619982018 0 0 0
a 25 0.644544744 -0.123246209 -0.0873084528 0 0 0
a 27 0.632978897 0.306559384 -0.187234745 0 0 0
a 28 -0.209724957 -0.376267005 0.397606184 0 0 0
a 29 0.276631752 0.101267316 0.501712779 0 0 0
a 31 0.497979619 -0.496858908 -0.337172941 0 0 0
a 32 0.317867333 0.493599737 0.296946889 0 0 0
a 33 0.215487365 -0.0983847985 0.652231704 0 0 0
a 36 -0.236728477 -0.220458396 0.446432418 0 0 0
a 38 -0.487458361 0.333256324 0.397253647 0 0 0
a 40 -0.231788497 0.10240786 -0.427284049 0 0 0
a 41 -0.359268446 -0.0426111161 0.323530023 0 0 0
a 42 -0.251987388 -0.0735369921 0.181273249 0 0 0
a 43 0.0170142947 0.374517477 0.251412069 0 0 0
a 44 0.251975665 0.270179756 -0.13552424 0 0 0
a 48 0.0193372576 -0.22071756 0.0430128882 0 0 0
a 49 -0.370031551 0.00468976098 0.29714548 0 0 0
a 50 -0.0301729774 -0.0897467612 0.36444054 0 0 0
a 52 -0.197630813 -0.0817703255 -0.110776143 0 0 0
a 53 0.0472769537 -0.0273731746 0.684276807 0 0 0
a 56 -0.180553651 -0.187254333 0.376349778 0 0 0
a 59 -0.433298064 -0.0779288669 -0.181252576 0 0 0
a 60 -0.0830718634 -0.242742839 0.121452933 0 0 0
a 61 -0.137509454 0.0518563019 -0.40214744 0 0 0
a 62 0.567199112 0.114849775 -0.301305609 0 0 0
a 63 -0.0628316953 -0.102213816 0.057667389 0 0 0
a 64 0.195436178 0.0251038924 -0.368392682 0 0 0
