a 2 -0.282527279 -0.131137188 -0.0389872647 0 0 0
a 3 -0.00974203344 0.0446421156 0.0721694858 0 0 0
a 5 0.207965419 0.254887336 0.146235267 0 0 0
a 7 -0.105744252 0.11416925 0.264972073 0 0 0
a 9 -0.00378621174 0.092981544 0.280890756 0 0 0
a 10 -0.0251670336 -0.212601739 0.0540949687 0 0 0
a 11 0.311569721 0.116798757 0.152601273 0 0 0
a 12 0.155497634 -0.198446738 0.100648186 0 0 0
a 13 -0.131846947 0.140516254 0.152238291 0 0 0
a 14 -0.40338211 -0.0410335467 0.0981779055 0 0 0
a 15 -0.246824739 -0.00352971004 0.0980814596 0 0 0
a 17 -0.106379725 -0.228172655 -0.039817358 0 0 0
a 19 -0.123913324 0.0299074522 -0.058829595 0 0 0
a 21 -0.0224773255 0.159607015 -0.124259031 0 0 0
a 22 -0.257202229 0.0105959479 -0.151405348 0 0 0
a 23 0.0962592342 0.0196909069 -0.201873233 0 0 0
a 24 -0.114563926 0.0540473632 0.113180443 0 0 0
a 25 0.228196106 -0.0684535424 0.0191200711 0 0 0
a 27 0.139934288 0.14127502 -0.190846823 0 0 0
a 28 -0.131265293 -0.00594164911 -0.137327894 0 0 0
a 29 0.203766354 0.22219613 0.281269051 0 0 0
a 31 0.216400711 -0.0532975774 -0.308954305 0 0 0
a 32 0.177071142 0.11806707 0.186608866 0 0 0
a 33 0.157261309 0.00115439128 0.13077109 0 0 0
a 36 -0.179723597 -0.242596914 0.40517468 0 0 0
a 38 -0.163040331 0.240809553 0.289366431 0 0 0
a 40 -0.0236654876 0.00715095996 -0.143614585 0 0 0
a 41 -0.110077521 0.0314405885 0.336648448 0 0 0
a 42 -0.247519568 -0.0776924653 0.168008818 0 0 0
a 43 -0.166490757 0.159755998 0.314574814 0 0 0
a 44 0.31696398 0.0156276213 -0.0592810813 0 0 0
a 48 -0.0465477744 0.0508849222 -0.0524529248 0 0 0
a 49 -0.117557247 -0.100623387 0.207265177 0 0 0
a 50 0.117470077 -0.103867595 0.195404168 0 0 0
a 52 -0.118259404 0.0702735564 -0.15739059 0 0 0
a 53 -0.129815044 0.0432047824 0.487507664 0 0 0
a 56 -0.0575236321 -0.1360593 0.0472735311 0 0 0
a 59 -0.241405143 -0.139360424 0.0820867295 0 0 0
a 60 -0.21154854 -0.234260353 0.131887046 0 0 0
a 61 -0.17805836 -0.123951531 -0.282197718 0 0 0
a 62 0.160532907 0.0897721107 0.131750637 0 0 0
a 63 0.0486215106 -0.114485909 -0.104080491 0 0 0
a 64 0.00981017361 0.0941472519 -0.04147182 0 0 0
a 65 -0.0105309992 -0.179885506 0.150952615 0 0 0
a 67 -0.0592512897 0.145078287 0.22312719 0 0 0
a 68 -0.0480781136 0.298554308 0.1182608 0 0 0
a 69 -0.224344801 0.113636325 -0.188364572 0 0 0
a 70 -0.147850456 0.0574631945 -0.00300841168 0 0 0
a 71 -0.0858142379 0.0759946702 -0.0228169054 0 0 0
a 72 -0.00508900414 0.0783342505 -0.06453331 0 0 0
a 73 -0.244778034 0.00505685825 -0.0128352682 0 0 0
a 75 0.0839725181 0.200857889 -0.275077002 0 0 0
a 76 -0.0245761563 0.0439786495 -0.145494682 0 0 0
a 77 0.0465406473 -0.0674264002 -0.227019549 0 0 0
a 78 -0.21542541 0.0248349961 0.10871046 0 0 0
a 80 0.122124981 -0.0668690752 -0.065033979 0 0 0
a 81 0.221859822 -0.266432483 0.046022446 0 0 0
a 82 0.0139485422 -0.185433799 0.0708784591 0 0 0
a 83 0.230883598 0.138943801 0.0280612996 0 0 0
a 85 -0.240806859 0.196647088 0.156589575 0 0 0
a 87 0.23409843 0.184928612 0.0144226103 0 0 0
a 88 0.0859027581 0.12021152 -0.100103074 0 0 0
a 90 0.0464198837 0.159998603 0.225516573 0 0 0
