a 2 -0.0130538111 -0.0986338943 0.174072195 0 0 0
a 3 -0.0763195072 -0.000841960782 -0.0056563174 0 0 0
a 5 -0.000237413111 0.0912512641 0.0215466655 0 0 0
a 7 0.085736779 -0.0488399375 0.179953163 0 0 0
a 9 -0.0451889822 0.0525603702 0.0633965211 0 0 0
a 10 0.100335645 0.126665927 0.019569355 0 0 0
a 11 0.0459032796 0.0898618717 0.0291638909 0 0 0
a 12 0.0747938558 -0.0649322822 -0.0073010063 0 0 0
a 13 -0.182299963 0.10518413 0.0325037124 0 0 0
a 14 -0.109572984 -0.114683929 0.026258177 0 0 0
a 15 -0.0562713211 0.0236929791 -0.0193945694 0 0 0
a 17 -0.0496630121 -0.30374344 -0.0364083782 0 0 0
a 19 -0.0224417947 -0.177390803 0.0555766421 0 0 0
a 21 0.00852880502 0.0389623346 -0.0789901299 0 0 0
a 22 -0.00610915679 -0.0969856671 -0.0103686399 0 0 0
a 23 0.0403618346 -0.110617866 -0.151581541 0 0 0
a 24 -0.131434416 0.00698557351 0.0446333923 0 0 0
a 25 0.149237706 0.000249945064 0.07256469 0 0 0
a 27 0.114806912 0.0380119483 0.0849958349 0 0 0
a 28 0.00977353682 -0.0144036275 0.0287696238 0 0 0
a 29 0.143633766 -0.0103725062 0.105745727 0 0 0
a 31 0.138379177 -0.074154273 -0.117506002 0 0 0
a 32 0.040278181 0.137853128 0.0847005544 0 0 0
a 33 0.0626274109 0.0250946457 -0.00920819596 0 0 0
a 36 -0.247868713 -0.0522530364 0.103264032 0 0 0
a 38 -0.132400288 0.00676684919 0.0898313749 0 0 0
a 40 0.0589949629 -0.0282257491 0.0471633445 0 0 0
a 41 0.0386259766 -0.107055657 0.182939035 0 0 0
a 42 0.0325995709 -0.0553558739 0.0516107516 0 0 0
a 43 -0.0842288781 -0.0218520692 0.0449981863 0 0 0
a 44 0.0826757698 0.112430076 0.0677050786 0 0 0
a 48 -0.0114014672 0.121981537 -0.0812410538 0 0 0
a 49 -0.0867395501 -0.0298972203 -0.0389765861 0 0 0
a 50 0.0418763168 0.0401789817 -0.0500236994 0 0 0
a 52 0.0327677395 -0.168568706 -0.127799878 0 0 0
a 53 0.00347736308 -0.0748400781 0.020114193 0 0 0
a 56 0.00429026177 -0.00711363045 -0.170182906 0 0 0
a 59 -0.0566267616 0.0467585718 0.112408529 0 0 0
a 60 -0.14572723 0.0891863453 0.0398502513 0 0 0
a 61 -0.109026445 -0.132634081 -0.160374172 0 0 0
a 62 0.0975721281 0.0390341427 0.200120507 0 0 0
a 63 0.0284816934 -0.106618815 -0.058285014 0 0 0
a 64 -0.0255313056 -0.149235634 -0.128790591 0 0 0
a 65 0.0788666881 -0.140906262 -0.0305997224 0 0 0
a 67 0.105886875 -0.0234040647 0.136510453 0 0 0
a 68 -0.0339021245 0.129590244 -0.109028227 0 0 0
a 69 -0.00495575953 0.122515536 -0.0639129089 0 0 0
a 70 -0.0699147224 0.130426871 -0.065232767 0 0 0
a 71 -0.0346310184 -0.0946020244 -0.016515913 0 0 0
a 72 0.119030817 0.0242621691 -0.233445407 0 0 0
a 73 -0.0989159542 -0.0530063793 0.146470942 0 0 0
a 75 0.0571059218 0.163034578 -0.0766611882 0 0 0
a 76 0.0119302403 0.0899993426 0.0171119371 0 0 0
a 77 -0.123237405 -0.0675758944 -0.063288087 0 0 0
a 78 -0.00176654432 0.0535676617 0.0130017249 0 0 0
a 80 0.0278532296 -0.0729827807 -0.0223317789 0 0 0
a 81 0.0225740557 -0.0551152743 0.0301427906 0 0 0
a 82 -0.040139952 -0.189398009 0.0558266678 0 0 0
a 83 0.02737035 -0.00588448146 -0.0349718736 0 0 0
a 85 -0.00690063854 0.0282299227 0.17087245 0 0 0
a 87 0.0108907251 -0.00343594871 -0.0470823006 0 0 0
a 88 0.0365913401 -0.008492655 0.0240782002 0 0 0
a 90 -0.0161810544 0.117291486 0.0722993039 0 0 0
a 91 0.120914645 -0.0537497029 0.0843632185 0 0 0
a 92 -0.0305673154 -0.104714705 0.014667366 0 0 0
a 93 0.00113315646 -0.0282266809 -0.0522483567 0 0 0
a 96 0.0119899664 -0.0853985469 0.03374098 0 0 0
a 97 -0.103319643 -0.0850175937 -0.0624205718 0 0 0
b 101 0.0371195622 -0.0168833569 -0.0160060292 0 0 0
b 102 0.0168215465 0.0379207701 -0.0257119979 0 0 0
b 104 -0.00750203769 -0.0482985581 0.0175500905 0 0 0
b 105 0.0485202133 -0.0456562846 0.0402900456 0 0 0
b 108 0.0160590833 -0.0320409475 0.0237457847 0 0 0
b 109 -0.0840685435 -0.0620677126 0.0553870806 0 0 0
b 110 0.0491252343 0.107863579 -0.00250520637 0 0 0
b 111 -0.0214949811 0.0387542673 0.0436696884 0 0 0
b 112 0.0407298121 0.00903306805 0.00958468904 0 0 0
b 113 0.00367223368 -0.0223623662 -0.0772975559 0 0 0
b 114 0.0594587568 -3.99865536e-05 0.0275497462 0 0 0
b 116 0.0945643715 -0.00934630009 -0.0459492094 0 0 0
b 117 -0.00304918027 0.110284694 -0.0152271474 0 0 0
b 121 -0.00175410075 -0.101566742 -0.0615767371 0 0 0
b 122 0.0733832758 0.100345012 0.0247855998 0 0 0
b 123 -0.0179634219 -0.0588296431 -0.0622527447 0 0 0
b 124 -0.0489020623 -0.150439963 0.00370809232 0 0 0
b 127 0.0597527013 0.00628538146 0.0160230805 0 0 0
b 130 -0.0389628185 -0.0925401762 0.00590238781 0 0 0
b 132 0.0233647015 0.0193059175 -0.0200988592 0 0 0
b 133 -0.0769125147 0.0896766941 -0.0254356855 0 0 0
b 135 -0.000240275014 0.0349119172 0.0423747677 0 0 0
b 139 0.00779089746 0.0402667587 -0.0144911057 0 0 0
b 140 0.0721107708 0.0190560085 0.00411712371 0 0 0
b 141 0.000791862151 0.0590466307 -0.0605489161 0 0 0
b 142 -0.0208318226 0.0661023205 0.0695099952 0 0 0
b 143 0.0706062346 -0.0285077285 -0.0445436277 0 0 0
b 145 -0.00336452706 -0.0341963626 0.00417558446 0 0 0
b 146 -0.127193335 0.0459670703 -0.00689857398 0 0 0
b 147 0.0428132416 -0.0463327701 -0.00459657691 0 0 0
b 151 -0.0186683932 0.00204588 -0.0754560065 0 0 0
b 152 0.0755811832 -0.0412139335 0.119128063 0 0 0
b 154 0.0559699954 0.0560664768 0.0323928107 0 0 0
b 158 0.0416391144 -0.0561221156 -0.0689095581 0 0 0
b 160 -0.0804281979 -0.0881552189 0.0232716106 0 0 0
b 161 -0.100517308 0.0910510061 -0.0154850569 0 0 0
b 162 0.123328874 0.0648616243 0.00232242617 0 0 0
b 164 0.0877133758 0.0398846029 -0.010241484 0 0 0
b 166 -0.084150108 -0.0225888482 0.0180242555 0 0 0
b 168 -0.0694973888 -0.00802084506 0.0542194477 0 0 0
b 171 0.0251213603 0.0762172366 0.0152893248 0 0 0
b 172 -0.0358212884 0.0129877778 0.067749379 0 0 0
b 173 -0.0449716789 0.00526921959 -0.038147557 0 0 0
b 175 -0.000685602014 0.0596019813 -0.00288297921 0 0 0
b 176 -0.065671854 -0.0051952948 -0.0117703563 0 0 0
b 179 -0.056744622 -0.0288915609 -0.0546339361 0 0 0
b 184 -0.0873151344 -0.0402681413 0.036610997 0 0 0
b 185 0.00470460566 -0.000109875529 0.0623147161 0 0 0
b 186 0.0144873329 0.0444082336 -0.0250023693 0 0 0
b 187 0.0105295568 0.103405303 0.021182563 0 0 0
b 188 -0.0158420193 0.0739684502 -0.0333612565 0 0 0
b 191 -0.0214491244 -0.00592189851 0.0592225043 0 0 0
b 192 -0.0164033929 0.012335784 0.0279190869 0 0 0
b 193 -0.00824990686 -0.0315745865 -0.0544736636 0 0 0
b 194 0.0904578372 0.0573575977 -0.0541467568 0 0 0
b 195 0.0459738852 0.0188270746 -0.0332865316 0 0 0
c 200 0.174132095 0.0798981901 -0.00425645728 0 0 0
a 204 -0.0672775544 -0.0140157395 -0.0215534148 0 0 0
c 205 0.0756615428 0.0874981728 -0.140833608 0 0 0
c 207 -0.171412939 0.0901839815 0.140738641 0 0 0
c 214 0.110566943 -0.0785359962 -0.104535182 0 0 0
c 216 -0.136914344 -0.143233467 0.00429972685 0 0 0
c 218 -0.0132928242 -0.00500532392 0.0326646002 0 0 0
c 221 0.00420761963 0.0849706397 0.0249151975 0 0 0
c 222 -0.112052161 0.00672628237 -0.0180973427 0 0 0
c 225 0.000611856272 0.120249445 -0.0734480666 0 0 0
a 226 0.00650993641 -0.176246598 -0.178178412 0 0 0
c 228 0.104651312 0.181001741 0.0731635506 0 0 0
d 229 0.037024364 0.070294212 -0.00377615241 0 0 0
c 230 -0.038782336 -0.0574249084 0.0426905223 0 0 0
d 233 0.0204064694 0.0720539096 0.0210893609 0 0 0
c 236 -0.0406245698 -0.163808591 0.026837884 0 0 0
d 237 0.0189434569 -0.0555211206 0.0564336788 0 0 0
d 239 0.00742971508 -0.0466353078 -0.00444075122 0 0 0
b 240 -0.0988534997 -0.013358793 -0.0742249913 0 0 0
a 242 0.00790180948 0.134934571 -0.0846897261 0 0 0
c 243 -0.0145864105 0.00326385146 -0.0612687229 0 0 0
c 244 -0.0679927969 0.0447307415 0.0646486997 0 0 0
d 247 0.0976118322 -0.0110770403 -0.0973326984 0 0 0
b 248 0.111563376 0.00689932761 -0.0130155669 0 0 0
d 249 0.107306967 0.045023685 -0.0517975174 0 0 0
c 250 0.00320517399 0.0298293272 0.0762193185 0 0 0
a 252 -0.00460084144 -0.0253273351 -0.104792176 0 0 0
c 253 0.118770124 -0.00959720196 0.109970027 0 0 0
c 254 0.0900642858 0.0848710707 -0.103794892 0 0 0
c 256 0.141913544 0.0599321447 0.0276739653 0 0 0
d 257 0.0451592302 -0.0390142717 0.0839285631 0 0 0
