a 0 -0.0018231342 0.012859354 0.018853428 0 0 0
a 1 -0.0344683046 -0.0173579343 -0.00414430986 0 0 0
a 4 -0.0174056044 -0.0229981358 -0.0235037358 0 0 0
a 7 0.0116956657 -0.0376435697 -0.0272081125 0 0 0
a 8 0.0359552564 -0.00270382308 0.0152768692 0 0 0
a 9 -0.0100547232 -0.00557423296 0.0153002095 0 0 0
b 11 0.0132147754 -0.0388965773 0.00233243776 0 0 0
b 12 0.0294349936 -0.000556027738 0.0097260058 0 0 0
b 14 -0.0101911496 -0.00992645747 -0.0169430539 0 0 0
b 15 0.000130164463 0.00154226172 0.0113702272 0 0 0
b 17 -0.00570406243 0.000770382853 -0.0221794046 0 0 0
b 19 -0.0154344672 -0.0177118214 -0.00143816009 0 0 0
c 20 -0.0252310569 0.0211579056 0.038977062 0 0 0
c 21 0.0356274745 0.00519471498 -0.00905933337 0 0 0
c 22 0.00148010345 0.0255927697 0.0313188194 0 0 0
c 23 0.0279823534 -0.00593653465 -0.0245499469 0 0 0
c 24 -0.0091000813 -0.0103382638 -0.0408709798 0 0 0
c 25 0.0175554153 0.00680162805 0.0174077754 0 0 0
c 26 0.0488330941 -0.0183058309 -0.0197313905 0 0 0
c 27 -0.00105785523 -0.0014816075 0.0276561817 0 0 0
c 28 0.0485207467 0.0106236108 -0.0148965928 0 0 0
c 29 0.0037822382 -0.00953849716 -0.0292733169 0 0 0
c 30 -0.0256267847 -0.0137376735 0.0167135683 0 0 0
c 31 0.000924674423 -0.00726627698 -0.0182583998 0 0 0
c 32 0.0463557105 0.0126926648 0.0152834884 0 0 0
c 33 -0.0300390157 0.00189416695 0.0231921003 0 0 0
c 34 -0.0160260769 0.0273832905 -0.0205748773 0 0 0
c 35 0.00437113216 0.00831912428 -0.0121716144 0 0 0
c 36 0.0473360781 -0.00445107881 -0.0172912277 0 0 0
c 37 -0.0337486553 -0.0361756123 -0.0235589433 0 0 0
c 38 0.0015848796 0.0282462042 0.0135787897 0 0 0
c 39 0.0265199476 0.011456813 -0.00794272225 0 0 0
c 40 0.0371773678 -0.0467784772 0.0070974111 0 0 0
c 41 -0.0185871635 0.0301163063 -0.00844969175 0 0 0
c 42 -0.00835497434 0.0195711066 -0.0349503413 0 0 0
c 43 -0.0225434137 0.00319869993 0.00886925329 0 0 0
c 44 -0.0475602766 -0.0212505762 -0.00399466463 0 0 0
c 45 0.0298229697 -0.0226167179 0.0414035867 0 0 0
c 46 0.017826719 0.0267977932 -0.0119785382 0 0 0
c 47 -0.0360045784 -0.0285755119 0.0355592606 0 0 0
c 48 0.00822763877 0.0017334298 -1.80447171e-05 0 0 0
c 49 0.00728096445 -0.0369979799 -0.0181576732 0 0 0
c 50 -0.0229829629 -0.0110476793 -0.010035896 0 0 0
c 51 -0.02792471 -0.0014102362 -0.0412712186 0 0 0
c 52 0.016519993 0.00505375537 -0.000235351177 0 0 0
c 53 -0.0203290975 -0.0408926763 0.00358527309 0 0 0
c 54 -0.00521384721 -0.0031689385 -0.0321326045 0 0 0
c 55 0.0474608586 0.0115235344 -0.00506916718 0 0 0
c 56 -0.00646870879 -0.0471060889 -0.0285387474 0 0 0
c 57 -0.0291802871 0.00192658834 -0.014708671 0 0 0
c 58 0.00961928283 0.00140669004 0.0142057013 0 0 0
c 59 -0.00475281909 -0.0299048344 -0.00150335813 0 0 0
