a 0 0.0117221758 0.00703538184 0.0195880128 0 0 0
a 1 -0.0495339324 -0.0134050304 0.0023141354 0 0 0
a 4 -0.0242859158 -0.0320301976 -0.0348629401 0 0 0
a 7 -0.023365159 -0.0301541795 -0.0123653891 0 0 0
a 8 0.0347846228 0.0117482422 0.0227323088 0 0 0
a 9 -0.018377633 -0.00626624171 0.0434502422 0 0 0
b 11 0.0359948607 -0.0193377633 -0.0188957044 0 0 0
b 12 0.0389229002 -0.0170720076 0.0241911356 0 0 0
b 14 0.01598403 -0.0354421621 -0.0236402763 0 0 0
b 15 0.0140671331 0.0268388625 0.00762229429 0 0 0
b 17 -0.0105080714 0.0111288561 -0.0155501204 0 0 0
b 19 -0.00349215645 0.00527087768 -0.00534251621 0 0 0
c 20 0.0130328449 0.0344994007 -0.0181603502 0 0 0
c 21 0.0420970396 -0.0125359417 0.00538152854 0 0 0
c 22 0.0391341425 0.0396886602 0.0491501303 0 0 0
c 23 0.0413154543 -0.0245129154 -0.0287681954 0 0 0
c 24 0.0169297372 -0.0302058007 -0.0232891603 0 0 0
c 25 0.0495633892 0.0340980692 0.0290021657 0 0 0
c 26 0.0309737714 -0.0436241936 -0.0440786091 0 0 0
c 27 0.0415092064 -0.0217822212 0.0076013005 0 0 0
c 28 0.0303998867 0.0471292521 -0.0451074677 0 0 0
c 29 -0.0186094428 -0.0067759738 -0.0318699005 0 0 0
c 30 -0.0269544407 0.0125980074 0.033750337 0 0 0
c 31 -0.0265864369 -0.0246594885 -0.0313336823 0 0 0
c 32 0.0241075085 0.0236746028 0.0194644399 0 0 0
c 33 0.0130663504 0.0158818253 0.0370312373 0 0 0
c 34 0.00807632577 0.0159365838 -0.0140333864 0 0 0
c 35 0.000704220009 0.0263346934 -0.033155031 0 0 0
c 36 0.0393649562 0.0107913066 0.0020961382 0 0 0
c 37 -0.00470643496 -0.020180952 -0.00045464338 0 0 0
c 38 0.0318997826 -0.0252170873 0.0357531065 0 0 0
c 39 0.0262547909 -0.0208865028 0.0113769276 0 0 0
c 40 0.00388498098 -0.0464051844 -0.00824699334 0 0 0
c 41 0.0264635146 0.0338456616 -0.0454739219 0 0 0
c 42 0.0143689868 0.0485654106 -0.0369636226 0 0 0
c 43 -0.0433677179 0.0321872201 0.012833752 0 0 0
c 44 -0.0339573862 0.00440022332 0.00629480842 0 0 0
c 45 0.00509984273 0.0211258483 0.0319861406 0 0 0
c 46 0.0143419187 0.0440501745 0.014113974 0 0 0
c 47 -0.0292304605 -0.0101432345 0.0478485308 0 0 0
c 48 -0.00451195349 0.00410544793 0.0066489414 0 0 0
c 49 -0.00351137056 -0.036998808 -0.0173713179 0 0 0
c 50 -0.0239528086 -0.0169795124 -0.000150524779 0 0 0
c 51 -0.0454552468 -0.000241404831 -0.0267247954 0 0 0
c 52 0.0245982033 0.0165595769 -0.017308206 0 0 0
c 53 -0.0399260861 0.00464613944 0.00394308371 0 0 0
c 54 -0.028207768 0.000164598115 0.0342210031 0 0 0
c 55 0.00551895788 -0.00226117397 0.00615598927 0 0 0
c 56 0.0432669482 -0.0379989974 0.00889558554 0 0 0
c 57 -0.0312711672 0.00406990905 -0.0298543632 0 0 0
c 58 0.0294219504 -0.0068486225 0.0415218453 0 0 0
c 59 -0.0253143865 -0.0239864223 -0.0282928123 0 0 0
