a 0 -0.0131365809 -0.00438620413 0.0114716523 0 0 0
a 1 -0.0125033108 -0.0166218424 -0.0180173943 0 0 0
a 4 -0.0328649444 -0.00111216069 -0.0176254838 0 0 0
a 7 0.0061413133 -0.0340529887 -0.0166844585 0 0 0
a 8 0.0050779866 0.00128005714 0.0273358621 0 0 0
a 9 -0.0146572986 -0.0216875269 0.0174873964 0 0 0
b 11 -0.00256223659 -0.0159699863 -0.0145541417 0 0 0
b 12 0.0272231774 0.00793488804 0.00506651657 0 0 0
b 14 -0.000481568921 -0.00940675197 -0.0189241617 0 0 0
b 15 0.000419512866 0.00748472798 -0.00609340894 0 0 0
b 17 -0.00899712078 -0.00681902278 -0.00499731325 0 0 0
b 19 -0.020306736 -0.0187780323 -0.00765527311 0 0 0
c 20 -0.0169713532 0.0103013626 0.0133076368 0 0 0
c 21 0.0211515794 -0.00279893452 -0.00801623853 0 0 0
c 22 -0.00823970341 -0.00231182267 0.0312322097 0 0 0
c 23 0.00977705091 -0.0234279834 -0.00869704843 0 0 0
c 24 0.00197176017 -0.0212782425 -0.020201421 0 0 0
c 25 -0.00496015534 -0.0175772837 0.00449206698 0 0 0
c 26 0.0250981764 -0.0136571717 -0.00787258136 0 0 0
c 27 0.00104644066 -0.000542117583 0.0168012375 0 0 0
c 28 0.0218846944 -0.00399716316 -0.0118968967 0 0 0
c 29 0.0132027405 -0.00464198814 -0.0136115244 0 0 0
c 30 -0.00750561194 -0.00848736177 0.0222639441 0 0 0
c 31 -0.00939271984 -0.0194562407 -0.010567464 0 0 0
c 32 0.0344636283 0.0074650887 0.0274501978 0 0 0
c 33 -0.0188625816 0.0127412872 0.00883348191 0 0 0
c 34 0.0028058172 0.0161603352 -0.0019116728 0 0 0
c 35 -0.00338336483 -0.00632044014 0.00318409473 0 0 0
c 36 0.0385639546 -0.0190913561 -0.0153631909 0 0 0
c 37 -0.0236000876 -0.0341598639 -0.0175879207 0 0 0
c 38 0.0113721258 0.00441191623 0.00839061038 0 0 0
c 39 0.0118317063 0.0154075917 -0.00103345264 0 0 0
c 40 0.0204968443 -0.0395952053 0.0117321454 0 0 0
c 41 -0.00277634213 0.0315666571 0.0151282648 0 0 0
c 42 -0.00307761442 -0.00436159971 -0.0241220641 0 0 0
c 43 -0.0201331344 -0.00379718928 0.00923866692 0 0 0
c 44 -0.0210394253 -0.017989114 0.00595980115 0 0 0
c 45 0.0302022481 -0.0238747337 0.0175064436 0 0 0
c 46 0.0120431381 0.0407876185 -0.0128778333 0 0 0
c 47 -0.0299978571 -0.0173359798 0.0239423636 0 0 0
c 48 0.00531007804 -0.00856970893 -0.0116955796 0 0 0
c 49 0.0245455513 -0.0236192258 -0.00999093632 0 0 0
c 50 -0.0145300555 0.0109399629 -0.017251871 0 0 0
c 51 -0.0281222092 -0.0118965488 -0.0206686541 0 0 0
c 52 -0.00506107974 0.0186352101 0.0154621162 0 0 0
c 53 0.000297942564 -0.0415523852 0.0135646368 0 0 0
c 54 0.00369581574 0.0134997581 -0.0369847564 0 0 0
c 55 0.0314926105 0.00572911406 0.0106617973 0 0 0
c 56 0.00628965579 -0.0392726715 -0.0142472989 0 0 0
c 57 -0.00680152798 0.00342209276 -0.0128383685 0 0 0
c 58 0.025847268 -0.0116511961 0.0177441042 0 0 0
c 59 0.00758161487 -0.0206466788 0.00115404744 0 0 0
