a 0 0.00163748298 0.0198817816 0.0248943119 0 0 0
a 1 -0.0468556464 -0.0111619575 -0.00263999833 0 0 0
a 4 0.0244850096 -0.0249015814 -0.0309833497 0 0 0
a 7 -0.0481441236 -0.0307084963 -0.049076061 0 0 0
a 8 0.0249792201 0.00840235046 0.0428810942 0 0 0
a 9 0.0465776035 0.00740459613 0.045457137 0 0 0
b 11 0.0479671151 -0.0199212196 -0.0134807354 0 0 0
b 12 0.0394853491 -0.00488026581 0.0237088921 0 0 0
b 14 0.032059391 -0.0224645251 -0.0200880677 0 0 0
b 15 0.0475867492 0.0415188401 0.0136638059 0 0 0
b 17 -0.0183295114 0.0251966081 -0.0313033386 0 0 0
b 19 0.0122690925 0.0219444491 0.00563561503 0 0 0
c 20 0.0284275433 0.0383342044 -0.0480330241 0 0 0
c 21 0.0475831387 0.0125394282 -0.00951598534 0 0 0
c 22 0.012875577 -0.00640401174 0.00587758802 0 0 0
c 23 0.0423317645 -0.00996187371 -0.00342696808 0 0 0
c 24 0.0146755516 0.0432437709 -0.0126311408 0 0 0
c 25 0.0315505956 0.0450665649 0.0470679185 0 0 0
c 26 0.0210391865 -0.0290096608 -0.0252816055 0 0 0
c 27 0.0220389876 -0.023263132 0.0128059601 0 0 0
c 28 0.0345773119 0.0358912377 -0.012341223 0 0 0
c 29 -0.0443165308 -0.0383925641 -0.024677166 0 0 0
c 30 -0.0416069738 0.0268916649 0.00729265325 0 0 0
c 31 -0.0332175028 -0.0453688694 -0.00355187478 0 0 0
c 32 0.032215608 0.0162779405 0.00834072477 0 0 0
c 33 0.00951115792 -0.016810552 0.0256547075 0 0 0
c 34 0.040481418 0.0167057625 -0.0359449812 0 0 0
c 35 -0.0332144606 0.0403347029 -0.0451123701 0 0 0
c 36 0.00463432302 -0.00545589365 0.0356341139 0 0 0
c 37 0.0105527898 0.00623322303 -0.047031748 0 0 0
c 38 0.0273927647 -0.0193409435 0.0384498223 0 0 0
c 39 0.0450061227 -0.033259074 0.0466039856 0 0 0
c 40 -0.016527523 -0.0258021439 -0.0249270021 0 0 0
c 41 0.0498229598 0.0399165042 -0.0455577043 0 0 0
c 42 -0.00555172315 0.0203130504 -0.0257086134 0 0 0
c 43 -0.0445022073 -0.0226469489 -0.0170602901 0 0 0
c 44 -0.0272273041 0.0101177303 0.0165413943 0 0 0
c 45 0.0304268696 0.037478798 0.0476511047 0 0 0
c 46 0.00204410171 0.0280463758 -0.00139885812 0 0 0
c 47 -0.0327135045 -0.0199637413 0.0454949616 0 0 0
c 48 0.00267059908 -0.000391238398 -0.0116764591 0 0 0
c 49 -0.0161741958 -0.0359334718 -0.0368307531 0 0 0
c 50 -0.0131420325 -0.0462558842 0.00896932046 0 0 0
c 51 -0.0476434402 0.000268241798 -0.0369532606 0 0 0
c 52 0.0154532217 0.0247927787 -0.0255834785 0 0 0
c 53 -0.0272715844 0.0103977911 0.0242468807 0 0 0
c 54 -0.024984477 0.00653229954 -0.00505166024 0 0 0
c 55 0.00478166015 0.0195799796 -0.0168893613 0 0 0
c 56 0.0479267197 -0.0264583551 0.0405484372 0 0 0
c 57 -0.0378314177 0.00159710682 -0.0378276278 0 0 0
c 58 0.00194903553 0.00416355892 0.0433277256 0 0 0
c 59 -0.0266234641 -0.00968754106 -0.0400207033 0 0 0
