a 0 -0.00884887207 0.0160814167 0.0102631873 0 0 0
a 1 -0.0459007245 -0.0221460287 -0.00281311767 0 0 0
a 4 -0.0311994201 -0.0338935682 -0.0287551516 0 0 0
a 7 -0.0229246356 -0.0436532447 0.00438072454 0 0 0
a 8 0.0376262485 -0.0042832832 0.0138410925 0 0 0
a 9 -0.0403813086 0.00387766219 0.0471318255 0 0 0
b 11 0.0368071713 -0.0315877865 -0.0064895915 0 0 0
b 12 0.0487652237 -0.018306797 0.0152337781 0 0 0
b 14 0.00344520744 -0.0337012153 -0.0287621278 0 0 0
b 15 0.000471005373 0.0192873428 0.0154822252 0 0 0
b 17 -0.0103030544 0.00852989645 -0.00682259232 0 0 0
b 19 0.00194959804 0.00545622836 0.00586777823 0 0 0
c 20 0.0181445161 0.0262610465 0.0007895418 0 0 0
c 21 0.0360172867 0.0106608591 0.00985552055 0 0 0
c 22 0.0189841014 0.0262754895 0.042139146 0 0 0
c 23 0.0410466506 -0.0153774326 -0.0340174426 0 0 0
c 24 0.000549941914 -0.0292809286 -0.0404931536 0 0 0
c 25 0.0372590828 0.0444509973 0.0288796418 0 0 0
c 26 0.0226836919 -0.0427532389 -0.0460001178 0 0 0
c 27 0.0386086806 -0.0123670189 0.0185190597 0 0 0
c 28 0.0358186965 0.0391402416 -0.0312151934 0 0 0
c 29 -0.0037332358 -0.0183851746 -0.0360353787 0 0 0
c 30 -0.0205523424 -0.00606917106 0.0487451165 0 0 0
c 31 -0.0125962694 -0.0240004401 -0.0484463146 0 0 0
c 32 0.0286073435 0.027525263 0.0257944406 0 0 0
c 33 0.0245500989 0.0095219688 0.0363709091 0 0 0
c 34 -0.0171372734 0.01707804 -0.0271778029 0 0 0
c 35 0.0242897577 0.0261417677 -0.0132805653 0 0 0
c 36 0.0471307806 0.003835772 -0.00139583682 0 0 0
c 37 0.00849264009 -0.048882243 -0.00632416613 0 0 0
c 38 0.0364946871 -0.0079772804 0.0308851199 0 0 0
c 39 0.00319766825 0.00402495065 0.00241040451 0 0 0
c 40 0.0303897803 -0.0334794924 -0.0280620179 0 0 0
c 41 -0.00491376237 0.0408907651 -0.0427545186 0 0 0
c 42 0.00907431292 0.0425645166 -0.0428013319 0 0 0
c 43 -0.0415822668 0.0164421314 0.0103985604 0 0 0
c 44 -0.0460063189 -0.0145449909 0.0139334687 0 0 0
c 45 -0.0119727857 0.0133977107 0.0322009991 0 0 0
c 46 0.0209938583 0.0467972432 -0.0226595851 0 0 0
c 47 -0.0277344175 -0.0318689737 0.0460941059 0 0 0
c 48 -0.00296499016 0.0113424288 -0.000450519889 0 0 0
c 49 0.0109555546 -0.0395446535 0.0104368172 0 0 0
c 50 -0.00371021276 -0.00735527158 0.0150249675 0 0 0
c 51 -0.0326360681 0.012063352 -0.0100439 0 0 0
c 52 0.0234376217 0.0121609448 0.00978735619 0 0 0
c 53 -0.0467635703 -0.0290647798 -0.00746503978 0 0 0
c 54 -0.0235218288 -0.000725823162 0.033452651 0 0 0
c 55 0.022530775 0.0020434483 -0.000361703456 0 0 0
c 56 0.0396373725 -0.0316154139 -0.0191094556 0 0 0
c 57 -0.0224473087 0.00480492933 -0.0331153436 0 0 0
c 58 0.0166070748 -0.0027327823 0.032786259 0 0 0
c 59 -0.0289686856 -0.022149717 -0.00519234578 0 0 0
