a 0 0.00418415682 0.01321395 0.0177511947 0 0 0
a 1 -0.0481454772 -0.0154753999 0.0038328314 0 0 0
a 4 0.00205266997 -0.0420257456 -0.0294823454 0 0 0
a 7 -0.0420489638 -0.0224127245 -0.0342354353 0 0 0
a 8 0.0342467748 3.31823758e-05 0.0287639542 0 0 0
a 9 -0.0133227634 -0.00113633456 0.029586625 0 0 0
b 11 0.0407210296 -0.0249474826 -0.0195128225 0 0 0
b 12 0.0388021252 -0.0175023581 0.0155608281 0 0 0
b 14 0.0209724431 -0.0394570571 -0.0214152398 0 0 0
b 15 0.0293969627 0.0458913119 0.010122274 0 0 0
b 17 -0.00729155077 0.0221327858 -0.0157193407 0 0 0
b 19 -0.0145697619 0.00605997285 -0.00332346827 0 0 0
c 20 0.0159679335 0.031095164 -0.0465360866 0 0 0
c 21 0.0270182256 -0.00534787986 0.0179254284 0 0 0
c 22 0.0329331136 0.0272638928 0.0122508104 0 0 0
c 23 0.0433742006 0.00357154179 -0.0193033094 0 0 0
c 24 0.0117779968 0.00452597128 -0.013769878 0 0 0
c 25 0.0455243272 0.0486117573 0.0258752104 0 0 0
c 26 0.0232575775 -0.0413362417 -0.0343753969 0 0 0
c 27 0.0186558402 -0.0215068039 -0.0110435668 0 0 0
c 28 0.0211531208 0.0448162091 -0.0491794155 0 0 0
c 29 -0.0190706001 -0.0346174682 -0.0423414739 0 0 0
c 30 -0.0193276158 0.028038363 0.0324633403 0 0 0
c 31 -0.0455785648 -0.0250238809 -0.0106404579 0 0 0
c 32 0.0320876027 0.0150710288 0.029277162 0 0 0
c 33 0.00531638356 0.0101109052 0.0380454097 0 0 0
c 34 0.00337825228 0.0255697012 0.00514147681 0 0 0
c 35 -0.00780952146 0.0429442157 -0.0451688713 0 0 0
c 36 0.0497352375 0.000852526529 0.0147439221 0 0 0
c 37 -0.00688592916 -0.0137078589 0.00182196342 0 0 0
c 38 0.0441578052 -0.0390756622 0.0205446923 0 0 0
c 39 0.0231254511 -0.00868431395 0.0279012422 0 0 0
c 40 -0.00102407106 -0.028521601 -0.0113116319 0 0 0
c 41 0.0341229831 0.0288666642 -0.0235103811 0 0 0
c 42 -0.000801516647 0.0379821218 -0.0152847906 0 0 0
c 43 -0.0423461903 -0.0090517616 0.00862048854 0 0 0
c 44 -0.0357969555 -0.0341226516 0.0375297872 0 0 0
c 45 0.0174503871 0.0263931769 0.0343578484 0 0 0
c 46 0.0352066768 0.0325349352 -0.00329895175 0 0 0
c 47 -0.0485515397 -0.0253719002 0.0498927532 0 0 0
c 48 -0.00390281388 0.00188151995 -0.0010520752 0 0 0
c 49 0.00404563887 -0.0323434329 -0.0450562905 0 0 0
c 50 -0.0119185722 -0.00640849041 0.00143244703 0 0 0
c 51 -0.0312388362 -0.0102459771 -0.0371682576 0 0 0
c 52 0.0251004022 0.0110827157 -0.0247031349 0 0 0
c 53 -0.0316669289 -0.0096176974 0.00171594734 0 0 0
c 54 -0.024488861 0.00506960686 0.0110443347 0 0 0
c 55 0.00821403617 0.0152448978 -0.00599434389 0 0 0
c 56 0.047353503 -0.0415548973 0.037629118 0 0 0
c 57 -0.0494888038 -0.00795141189 -0.0446336837 0 0 0
c 58 0.0203131605 -0.00232200976 0.0482251479 0 0 0
c 59 -0.0233705762 -0.0129614557 -0.04924542 0 0 0
