a 0 -0.0168950336 0.0103156793 0.0096699228 0 0 0
a 1 -0.012335576 7.45431562e-05 -0.00356406379 0 0 0
a 4 -0.031064613 0.0116135714 0.000101946816 0 0 0
a 7 -0.0143709738 -0.0189416931 -0.0138448505 0 0 0
a 8 -0.00606630491 -0.0129520313 0.00854471552 0 0 0
a 9 -0.0051957221 -0.0132375533 0.0100698331 0 0 0
b 11 0.0181713628 -0.00307921603 -0.0121319558 0 0 0
b 12 0.00725713741 0.000415028493 0.00892933877 0 0 0
b 14 0.00660554075 -0.00355086605 0.00212928769 0 0 0
b 15 0.00974091858 -0.00943563634 -0.0152962814 0 0 0
b 17 0.000777446288 -0.0143431405 0.000110361981 0 0 0
b 19 -0.0113241864 0.00345709963 -0.000526901928 0 0 0
c 20 -0.0182387102 0.0168363762 0.00494445976 0 0 0
c 21 0.0311202456 -0.0112555454 -0.00360537662 0 0 0
c 22 -0.00418834897 0.00140161782 0.00829115414 0 0 0
c 23 0.0121343329 -0.0248019218 0.000223132255 0 0 0
c 24 0.0111012695 -0.00650801054 -0.00519311009 0 0 0
c 25 -0.00351562132 -0.00817595076 0.0178260843 0 0 0
c 26 0.022762935 0.00403356461 -0.00350273758 0 0 0
c 27 0.00388663262 0.00140406181 0.0335461719 0 0 0
c 28 0.0113549564 0.00794578801 -0.0124870626 0 0 0
c 29 0.000657071555 -0.00944133333 -0.014200728 0 0 0
c 30 -0.00151496478 -0.00259959066 0.0137946856 0 0 0
c 31 -0.0116341883 -0.0066682594 -0.00759575688 0 0 0
c 32 0.00345534097 0.0133236257 0.00942924673 0 0 0
c 33 -0.0118922697 -0.00417602137 0.00852522666 0 0 0
c 34 0.0166878013 0.015792002 -0.00365342387 0 0 0
c 35 0.0122320645 0.00158978968 0.000332461361 0 0 0
c 36 0.00883363774 -0.00777860182 -0.00161829952 0 0 0
c 37 -0.0144691007 -0.0197189373 -0.021609508 0 0 0
c 38 -0.00160544032 0.00101398734 0.0148929338 0 0 0
c 39 0.00818333861 -0.0127158045 -0.00125516828 0 0 0
c 40 0.00675929392 -0.0195322022 0.0218847439 0 0 0
c 41 0.0119785535 0.00380905108 0.00839288933 0 0 0
c 42 -0.000833962436 0.00750487727 -0.0165079982 0 0 0
c 43 -0.0182709186 0.00427086448 0.00154003718 0 0 0
c 44 0.00335869398 -0.00609370353 -0.000526123505 0 0 0
c 45 0.00986467223 -0.0134573801 0.0187396109 0 0 0
c 46 -0.00399882346 0.0276974684 -0.00830389144 0 0 0
c 47 -0.00159620992 0.00237909718 0.0332670132 0 0 0
c 48 0.0200346721 -0.0122960008 -0.00856838564 0 0 0
c 49 0.0155673141 -0.00545339475 -0.0303397577 0 0 0
c 50 0.0117756799 0.00607859179 -0.00566104421 0 0 0
c 51 0.0013559781 0.00402787699 -0.0105175265 0 0 0
c 52 -0.00371873813 -0.00412918236 0.0158495384 0 0 0
c 53 -0.0164240619 -0.00238637755 0.0122560116 0 0 0
c 54 -0.000636411396 0.00680891833 -0.0132806432 0 0 0
c 55 0.0212983622 0.0157139232 -0.000480913551 0 0 0
c 56 0.00555326315 0.0068185956 -0.00808220828 0 0 0
c 57 -0.000880931184 0.00856285671 -0.00753133041 0 0 0
c 58 0.0141087939 0.00410661468 0.00478757637 0 0 0
c 59 0.00389699208 -0.00812919477 -0.00388562269 0 0 0
