a 0 0.0113964953 -0.00247751439 0.0193766894 0 0 0
a 1 -0.0455801938 -0.0146906726 -0.0103380428 0 0 0
a 4 -0.000807710042 -0.0366881133 -0.0299073041 0 0 0
a 7 -0.0473761093 -0.0495589976 -0.0415320279 0 0 0
a 8 0.0215161188 0.00208860408 0.0479367061 0 0 0
a 9 0.0216963174 -0.00425443638 0.0390134803 0 0 0
b 11 0.0397149053 -0.0272586152 -0.0292568751 0 0 0
b 12 0.0490254428 -0.00393902761 0.0193100808 0 0 0
b 14 0.0172050987 -0.0325966611 -0.0042752558 0 0 0
b 15 0.0470790295 0.0348221525 0.00553998581 0 0 0
b 17 -0.00999698389 0.0243252458 -0.0187069042 0 0 0
b 19 -0.00695613401 0.025373548 -0.00732333048 0 0 0
c 20 0.0156460953 0.0339785846 -0.0358582349 0 0 0
c 21 0.0240586396 -0.00792394144 0.00632830146 0 0 0
c 22 0.0312733303 0.00910840046 0.0164704289 0 0 0
c 23 0.0481369785 -0.0064514862 0.00511705401 0 0 0
c 24 0.0106235395 0.0189042204 0.00335980844 0 0 0
c 25 0.0422063913 0.0339533457 0.0273643013 0 0 0
c 26 0.0399100038 -0.0395991559 -0.0492822662 0 0 0
c 27 0.0276426095 -0.0113002669 0.00999873355 0 0 0
c 28 0.0322803127 0.0347438261 -0.0249597601 0 0 0
c 29 -0.0200995523 -0.0328352618 -0.0431145715 0 0 0
c 30 -0.0318289648 0.0174628316 0.00653390906 0 0 0
c 31 -0.0394309625 -0.0449142087 -0.00356047879 0 0 0
c 32 0.0389419917 0.0240795002 0.0256418537 0 0 0
c 33 0.00851033489 0.00515002101 0.0297191327 0 0 0
c 34 0.0177061316 0.0214680065 -0.0369508767 0 0 0
c 35 -0.0188258679 0.0361643959 -0.0402685603 0 0 0
c 36 0.030699414 -0.00244118988 0.0354885254 0 0 0
c 37 0.00996216929 0.00949575803 -0.0281390645 0 0 0
c 38 0.0339371445 -0.0161222717 0.0230351066 0 0 0
c 39 0.0458484734 -0.0255447159 0.0358020972 0 0 0
c 40 -0.0244477123 -0.0373276319 -0.0425859559 0 0 0
c 41 0.0439518764 0.0213644292 -0.0443638292 0 0 0
c 42 0.00192140073 0.0111603598 -0.0199924237 0 0 0
c 43 -0.0408144267 -0.0267678027 -0.0152631421 0 0 0
c 44 -0.0297768772 -0.0230650046 0.0370581019 0 0 0
c 45 0.0183720913 0.0276930472 0.0464827107 0 0 0
c 46 0.0433251774 0.0209346196 -0.00166202697 0 0 0
c 47 -0.021861762 -0.0225006096 0.035269343 0 0 0
c 48 0.0109416641 -0.0242431473 -0.0047317888 0 0 0
c 49 -0.00338803911 -0.0465514277 -0.0456541034 0 0 0
c 50 -0.016154877 -0.0217157272 0.00835900915 0 0 0
c 51 -0.0351579964 0.000821205181 -0.0395006602 0 0 0
c 52 0.0292267188 0.0126855081 -0.0480997605 0 0 0
c 53 -0.0112400831 -0.00134859017 0.0307337967 0 0 0
c 54 -0.019188248 0.00145470476 0.0124302232 0 0 0
c 55 0.00576097176 0.0210786205 -0.00807519072 0 0 0
c 56 0.0423298356 -0.0328106619 0.0454572903 0 0 0
c 57 -0.0352362617 2.48795598e-05 -0.0482814485 0 0 0
c 58 0.00825423913 0.000603186045 0.0301145581 0 0 0
c 59 -0.0134274142 -0.0060404115 -0.0456761727 0 0 0
