a 0 -0.00788684754 0.00553571142 0.0140221098 0 0 0
a 1 -0.0458830701 -0.0118716332 0.013883147 0 0 0
a 4 -0.0178923213 -0.0329799736 -0.0244902161 0 0 0
a 7 0.000389148934 -0.0421209922 -0.0262535419 0 0 0
a 8 0.0436695883 0.00774548167 0.00724577613 0 0 0
a 9 -0.0218635286 0.011491908 0.0388067794 0 0 0
b 11 0.0147618731 -0.0266095501 0.00348251318 0 0 0
b 12 0.0477636631 -0.0136269484 0.0156810602 0 0 0
b 14 -0.00517866941 -0.0285270671 -0.028840439 0 0 0
b 15 0.014752639 0.0158198013 0.0132360429 0 0 0
b 17 -0.00742015254 0.00900561637 -0.00781050947 0 0 0
b 19 -0.015860997 0.00255955938 -0.00397021651 0 0 0
c 20 0.012406474 0.012145416 0.010989388 0 0 0
c 21 0.0328327945 0.00408887878 -0.00460325315 0 0 0
c 22 0.0167527489 0.0337853315 0.0290309233 0 0 0
c 23 0.0438960239 -0.00994392509 -0.0280937099 0 0 0
c 24 -0.00172273917 -0.0121940655 -0.0493188432 0 0 0
c 25 0.0381428109 0.0297824329 0.0327019175 0 0 0
c 26 0.0296814718 -0.0215877311 -0.0457798995 0 0 0
c 27 0.0246832477 -0.0308182994 0.0272359024 0 0 0
c 28 0.0403193006 0.0289740853 -0.0129263987 0 0 0
c 29 0.0279601792 -0.026966484 -0.0252849689 0 0 0
c 30 -0.0288781323 -0.0140563524 0.0482981519 0 0 0
c 31 -0.0266580782 -0.00132619486 -0.031137343 0 0 0
c 32 0.0494883618 0.0409753121 0.0234234011 0 0 0
c 33 -0.019386453 0.0034894894 0.0359709439 0 0 0
c 34 -0.0248969175 0.0254304686 -0.0427175498 0 0 0
c 35 0.00258885217 0.0204454822 -0.00759172635 0 0 0
c 36 0.028316109 -0.00439732826 0.00289388796 0 0 0
c 37 -0.0231050539 -0.0369777085 -0.0208671307 0 0 0
c 38 0.0171533426 -0.00273548539 -0.000421632225 0 0 0
c 39 0.02728129 0.00274351348 0.00471384957 0 0 0
c 40 0.03007255 -0.0245666928 0.00257425488 0 0 0
c 41 -0.02684627 0.0334493056 -0.0325279713 0 0 0
c 42 -0.00389473499 0.048831882 -0.0253043757 0 0 0
c 43 -0.0268156336 0.0183351809 0.00194919913 0 0 0
c 44 -0.0346853681 -0.0230211421 -0.0100876726 0 0 0
c 45 -0.0132457317 -0.00801030084 0.0425176543 0 0 0
c 46 0.0388997583 0.043134418 -0.0330180196 0 0 0
c 47 -0.0495978144 -0.0445914648 0.0288091323 0 0 0
c 48 4.81184934e-05 0.0132488721 0.000322354043 0 0 0
c 49 0.0268601029 -0.0489923754 -0.0139894891 0 0 0
c 50 -0.0129211832 -0.0218838514 0.0162218924 0 0 0
c 51 -0.0499997943 0.00568585643 -0.0301767121 0 0 0
c 52 0.0288248439 -0.00116430291 0.0146898646 0 0 0
c 53 -0.0313009084 -0.0288670655 0.00927233426 0 0 0
c 54 -0.0141339158 -0.0210328611 -0.0107463981 0 0 0
c 55 0.0207306139 0.030803216 -0.0246733585 0 0 0
c 56 0.00610581696 -0.0446953322 -0.010394744 0 0 0
c 57 -0.0298848539 -0.00676349873 -0.0115538595 0 0 0
c 58 0.0092286881 -0.000152160568 0.0464876699 0 0 0
c 59 -0.016191662 -0.0244022741 -0.0051593401 0 0 0
