a 0 -0.0108110912 -0.0462707796 0.146676353 0 0 0
a 1 -0.105261808 -0.0846662816 -0.000853336832 0 0 0
a 3 0.0322917033 -0.0262743751 0.0798179563 0 0 0
a 4 0.00534283649 -0.0285337881 -0.0950180449 0 0 0
a 5 -0.0317989836 -0.0562083622 -0.0845680181 0 0 0
a 7 0.0276178436 -0.141480729 0.0182156609 0 0 0
a 8 0.0159027289 -0.0852825594 -0.0560297594 0 0 0
a 9 0.075604378 -0.0645172795 -0.0585386911 0 0 0
b 11 -0.00252379235 0.0647255014 -0.0626619403 0 0 0
b 12 0.100161636 -0.0703136486 -0.0713329753 0 0 0
b 13 -0.0350823682 0.070562406 0.0593201938 0 0 0
b 14 -0.00721953699 0.0264998934 0.000161356315 0 0 0
b 16 -0.00646611233 0.00774923459 0.0367851147 0 0 0
b 17 0.0133212998 0.0530936245 -0.0303181383 0 0 0
b 18 0.0307813816 0.00427542932 0.0792611449 0 0 0
b 19 -0.0394317588 -0.020383306 0.0277809852 0 0 0
c 20 -0.0151486526 0.00592760851 -0.0222299715 0 0 0
c 21 0.0201371326 0.0456465805 0.0598506527 0 0 0
