a 0 -0.0689028098 -0.0116412603 0.0634987318 0 0 0
a 1 -0.0310815532 -0.0516488732 -0.0335673193 0 0 0
a 3 0.032880455 -0.0147501123 0.000841331543 0 0 0
a 4 0.00273100954 -0.0304455417 -0.0524719636 0 0 0
a 5 -0.0472329593 -0.0218966146 -0.0623915537 0 0 0
a 7 -0.0141379556 -0.0897911173 0.0143709251 0 0 0
a 8 -0.0279579229 -0.0426888437 0.00126799466 0 0 0
a 9 0.0403663958 -0.0417449113 0.0480989924 0 0 0
b 11 0.0233120726 0.0328434675 -0.0669085422 0 0 0
b 12 0.0773710734 -0.0436831201 -0.038462956 0 0 0
b 13 0.0155229393 0.0514966041 0.00883476971 0 0 0
b 14 -0.0157619404 0.00192310834 -0.00253887644 0 0 0
b 16 -0.0246109217 0.0051287328 0.00626277382 0 0 0
b 17 -0.0171616795 0.0262790556 -0.0159244261 0 0 0
b 18 0.0524119005 0.00211082725 0.0749012153 0 0 0
b 19 -0.0283936815 -0.0226330685 -0.0398523123 0 0 0
c 20 0.0251839364 -0.0642381787 -0.0441191997 0 0 0
c 21 0.00385969336 -0.0554636311 -0.00018276829 0 0 0
