a 0 -0.0132440364 -0.0299585426 0.122918171 0 0 0
a 1 -0.101756314 -0.0881688639 -0.00125384122 0 0 0
a 3 0.0403920743 -0.0263638933 0.0509568289 0 0 0
a 4 0.0152598261 -0.0279373404 -0.0942853629 0 0 0
a 5 -0.0311247798 -0.050417856 -0.0860627127 0 0 0
a 7 0.0120239667 -0.121480666 0.0335323913 0 0 0
a 8 0.0304861039 -0.072701924 -0.0467860354 0 0 0
a 9 0.0409056741 -0.0909130423 -0.0665521992 0 0 0
b 11 0.00511504845 0.0723637188 -0.0586677658 0 0 0
b 12 0.0906344412 -0.0534315493 -0.0533704154 0 0 0
b 13 -0.0408142552 0.0611381261 0.0289526642 0 0 0
b 14 -0.00467145877 0.0120835359 0.00324272227 0 0 0
b 16 -0.0141540511 0.029662535 0.0274411756 0 0 0
b 17 0.00580403443 0.0593519533 -0.0155432283 0 0 0
b 18 0.0528423569 0.0113353444 0.0861247304 0 0 0
b 19 -0.0330667706 -0.0104258951 0.00717810294 0 0 0
c 20 0.0329596016 0.0014350774 -0.0158752132 0 0 0
c 21 0.019649654 0.0188205716 0.028204572 0 0 0
