a 0 -0.0263709744 -0.00232691703 0.0245749114 0 0 0
a 1 -0.0212210691 -0.00519490966 -0.00957607965 0 0 0
a 3 0.029898355 -0.0224799458 0.021996099 0 0 0
a 4 -0.0109069393 -0.0163567768 -0.0191042754 0 0 0
a 5 -0.0748943749 -0.0179558038 -0.0459123232 0 0 0
a 7 -0.0129606495 -0.0930660105 -0.0384105359 0 0 0
a 8 -0.0350177128 -0.0224701491 0.0507889681 0 0 0
a 9 -0.0100117147 0.0144961921 0.00254934926 0 0 0
b 11 0.00579739291 0.0170194253 -0.056633571 0 0 0
b 12 0.0881062983 -0.00716752679 -0.0133783797 0 0 0
b 13 0.0125148637 0.014741685 0.00420360939 0 0 0
b 14 -0.0035026774 -0.00468904452 0.0249907632 0 0 0
b 16 0.0297450236 -0.00208574942 0.00336708335 0 0 0
b 17 -0.00256539759 0.0271809878 0.00696578333 0 0 0
b 18 0.050043482 0.0216381533 0.0481571299 0 0 0
b 19 -0.0106806913 -0.0372621352 -0.00643816499 0 0 0
c 20 0.0127580346 -0.0399645599 -0.0139094897 0 0 0
c 21 0.00394853126 -0.0156924139 0.00147140513 0 0 0
