a 2 -0.0620877207 -0.193786135 -0.0187552164 0 0 0
a 3 -0.114051994 0.199946618 0.229721433 0 0 0
a 5 0.202365143 0.334977825 0.247146645 0 0 0
a 7 0.0453313107 0.0293186415 0.106724444 0 0 0
a 9 0.0982632119 -0.0238552213 0.245305777 0 0 0
a 10 0.00967370123 -0.242272593 -0.271518528 0 0 0
a 11 0.428726586 0.44517821 0.202410732 0 0 0
a 12 0.280722181 -0.322805007 -0.117022601 0 0 0
a 13 -0.249086909 -0.198411777 0.182916277 0 0 0
a 14 -0.457492707 -0.287399257 -0.117769495 0 0 0
a 15 -0.308781026 -0.19073251 0.036942663 0 0 0
a 17 -0.0718218488 -0.248895666 -0.046831144 0 0 0
a 19 0.072762994 -0.00986405211 -0.0796498168 0 0 0
a 21 -0.0917328562 0.124660819 -0.331052313 0 0 0
a 22 -0.244911386 0.291168254 -0.576509833 0 0 0
a 23 0.196674937 0.103218717 -0.319430153 0 0 0
a 24 -0.17561113 -0.0644296277 0.197506586 0 0 0
a 25 0.571950912 -0.164162677 -0.109980208 0 0 0
a 27 0.53566716 0.156185465 -0.134398001 0 0 0
a 28 -0.144326699 -0.335266307 0.330515114 0 0 0
a 29 0.232445341 0.143681702 0.452645119 0 0 0
a 31 0.425178921 -0.318754074 -0.451746576 0 0 0
a 32 0.315148023 0.518403691 0.19789002 0 0 0
a 33 0.258700013 0.00245884521 0.660711207 0 0 0
a 36 -0.219307781 -0.329649118 0.484797059 0 0 0
a 38 -0.465525834 0.522013156 0.330624956 0 0 0
a 40 -0.162810755 0.127176025 -0.488087346 0 0 0
a 41 -0.310366445 0.00908356243 0.405578659 0 0 0
a 42 -0.240370052 -0.0977984668 0.199721226 0 0 0
a 43 -0.06756195 0.309757852 0.346175179 0 0 0
a 44 0.313382885 0.152106636 -0.128696024 0 0 0
a 48 0.145690597 -0.181397264 -0.103210118 0 0 0
a 49 -0.394335438 -0.10301498 0.383616159 0 0 0
a 50 -0.0678700681 -0.0731764006 0.31370611 0 0 0
a 52 -0.0919473345 0.0277762298 -0.161102742 0 0 0
a 53 0.0354617655 0.0273358764 0.689923745 0 0 0
a 56 -0.196743609 -0.15123375 0.273056162 0 0 0
a 59 -0.405273288 0.128890862 -0.0573912719 0 0 0
a 60 -0.0440295026 -0.247503053 0.207638789 0 0 0
a 61 -0.0899456156 0.0712399878 -0.387218676 0 0 0
a 62 0.429120138 0.044929697 -0.292194162 0 0 0
a 63 0.175654096 -0.0198405931 0.0152828422 0 0 0
a 64 0.029886923 0.0587403548 -0.269516842 0 0 0
a 65 -0.0677564715 -0.283131341 -0.123351787 0 0 0
a 67 0.470302034 0.0412044002 0.585103066 0 0 0
a 68 -0.125394082 0.417250756 0.0740201529 0 0 0
a 69 -0.138059385 -0.0641868467 -0.406795415 0 0 0
a 70 -0.190022996 0.246240238 -0.18336909 0 0 0
a 71 0.0491102926 0.0875031312 -0.315852755 0 0 0
a 72 -0.065499336 -0.0170294671 0.0711662738 0 0 0
a 73 -0.363093444 0.143469024 -0.0811896609 0 0 0
a 75 0.217854896 -0.335193838 -0.261759578 0 0 0
a 76 0.244210162 0.16211369 0.0379256597 0 0 0
a 77 0.0128946286 -0.0721762383 -0.331219848 0 0 0
a 78 -0.429102434 -0.0903140234 -0.153562147 0 0 0
a 80 -0.0239641699 -0.240851299 -0.136702617 0 0 0
a 81 0.318632315 -0.227262807 -0.0941318178 0 0 0
a 82 0.104172495 -0.25836406 0.209029827 0 0 0
a 83 0.162031005 0.394111108 -0.119169628 0 0 0
a 85 -0.562104852 0.0989067601 0.0963159717 0 0 0
a 87 0.121386103 0.0317322186 0.247978395 0 0 0
a 88 -0.0407130363 0.0592533551 0.228136045 0 0 0
a 90 0.097065514 0.119087223 0.247414273 0 0 0
a 91 0.502261737 -0.334559672 -0.171321376 0 0 0
a 92 0.382637752 -0.127778462 -0.18696278 0 0 0
a 93 -0.0134118037 0.17852961 -0.184360873 0 0 0
a 96 0.0521373802 -0.388392382 -0.147517925 0 0 0
a 97 -0.190651131 -0.102932197 -0.149789004 0 0 0
b 101 0.0982663212 -0.149956149 0.258200593 0 0 0
b 102 0.139951769 0.10480232 0.00525908468 0 0 0
b 104 0.0897053985 0.206551865 -0.00302688071 0 0 0
b 105 0.483305662 -0.213240975 0.064146307 0 0 0
b 108 0.127658151 -0.0843179491 0.294131505 0 0 0
b 109 0.0410284583 -0.109584181 -0.129918325 0 0 0
b 110 0.150356744 0.124623834 0.0525394605 0 0 0
b 111 0.177164229 0.0653155903 0.0998344701 0 0 0
b 112 0.11941715 0.0548883223 0.0752090396 0 0 0
b 113 -0.00846975559 0.165794872 -0.239590096 0 0 0
b 114 -0.0428293722 0.250762815 -0.0879836313 0 0 0
b 116 0.133976273 0.0122005349 0.0727251115 0 0 0
b 117 -0.100856564 0.396779549 -0.0241777964 0 0 0
b 121 -0.0776269323 -0.213549216 0.0027705161 0 0 0
b 122 -0.191811809 0.35255445 -0.234005621 0 0 0
b 123 0.186517611 -0.029257641 0.0113530177 0 0 0
b 124 -0.162473719 -0.458485038 0.214959667 0 0 0
b 127 0.052042061 -0.17645024 -0.183497023 0 0 0
b 130 -0.0634147943 -0.200988137 -0.121761104 0 0 0
b 132 0.278774726 0.0834609695 -0.0492285966 0 0 0
b 133 0.0392000533 0.176386221 -0.0221209757 0 0 0
b 135 0.331680344 -0.145392754 -0.018336742 0 0 0
b 139 -0.0892425269 0.248037075 0.155888194 0 0 0
b 140 0.0614187491 0.277448981 0.0804904118 0 0 0
b 141 -0.0716782155 0.201334185 -0.140440445 0 0 0
b 142 0.0553409463 0.104958203 0.311686898 0 0 0
b 143 0.0517743841 -0.0385669563 -0.0761299469 0 0 0
b 145 0.396694258 -0.0685854924 0.118098498 0 0 0
b 146 -0.190872438 0.0998424161 -0.0495215193 0 0 0
b 147 -0.0686244656 -0.0769349076 0.150428074 0 0 0
b 151 0.135209067 0.0361963362 0.0735533894 0 0 0
b 152 0.0940265926 -0.0905259403 0.374577244 0 0 0
b 154 -0.20126812 0.171163634 0.231184876 0 0 0
b 158 -0.0696484208 -0.0528039712 -0.110760676 0 0 0
b 160 0.00762369251 -0.201063488 0.027558341 0 0 0
b 161 -0.147666363 0.0809827843 -0.0290022414 0 0 0
b 162 0.219339937 0.422281962 0.0477518392 0 0 0
b 164 0.0326709432 0.296638358 0.0203781232 0 0 0
b 166 0.175005204 0.00713817605 0.0666295204 0 0 0
b 168 -0.379073563 -0.210034386 0.094971921 0 0 0
