a 2 -0.0139219509 -0.0625689113 0.139425158 0 0 0
a 3 -0.149366547 -0.0508527574 -0.0129108619 0 0 0
a 5 0.0513269448 0.0137163438 0.0274633034 0 0 0
a 7 -0.0187177324 -0.0331928773 0.130249832 0 0 0
a 9 -0.0928369773 0.0564453292 0.0516958044 0 0 0
a 10 0.0758124102 0.0690495823 0.0749468439 0 0 0
a 11 0.0533054159 0.0558570823 0.00253634466 0 0 0
a 12 0.11437032 -0.0323786487 -0.0122676093 0 0 0
a 13 -0.11221663 0.0653433386 0.0578285299 0 0 0
a 14 -0.121088544 -0.0963887632 0.00531985736 0 0 0
a 15 -0.107267015 0.0152463479 -0.0580382378 0 0 0
a 17 0.0233903505 -0.186120337 -0.0393892844 0 0 0
a 19 -0.0435711443 -0.106056089 0.0963690362 0 0 0
a 21 -0.0109405242 0.066033698 -0.0260441029 0 0 0
a 22 0.0271983817 -0.110614555 -0.0628159467 0 0 0
a 23 0.046044396 -0.091077212 -0.145983138 0 0 0
a 24 -0.0650359842 -0.0535165238 0.0492605754 0 0 0
a 25 0.0778387821 -0.00700749495 0.0178037374 0 0 0
a 26 -0.010783579 -0.0894231505 0.0115752477 0 0 0
a 27 0.0924141644 0.0412252147 0.0704665367 0 0 0
a 28 0.0260498245 -0.00962225112 -0.0275227223 0 0 0
a 29 0.112861422 -0.0441146696 0.00747109283 0 0 0
a 31 0.131394075 0.0184187183 -0.0212154361 0 0 0
a 32 0.0137385822 0.193459005 0.0854311702 0 0 0
a 33 0.0743518394 0.00808298801 0.0256554353 0 0 0
a 36 -0.146198954 -0.0379055779 0.0752087804 0 0 0
a 38 -0.0687935196 -0.00580462871 0.0153174731 0 0 0
a 40 0.00985779597 -0.04797976 0.0400048165 0 0 0
a 41 0.0253014124 -0.0804418137 0.202882302 0 0 0
a 42 0.00790228766 -0.0360990071 0.0114062655 0 0 0
a 43 -0.0303097853 -0.0110341798 0.060379309 0 0 0
a 44 0.121539596 0.0903998822 0.0811273822 0 0 0
a 48 -0.0395314704 0.116188937 -0.0264559934 0 0 0
a 49 -0.0266926893 0.000192601693 0.0144332523 0 0 0
a 50 0.00825743497 -0.0313377471 -0.0141822975 0 0 0
a 52 -0.0565538852 -0.135115388 -0.115676926 0 0 0
a 53 -0.0667984318 -0.07076266 0.02023477 0 0 0
a 56 0.00976364682 0.0868438154 -0.174860331 0 0 0
a 59 0.0392122307 0.0358333116 0.0954648078 0 0 0
a 60 -0.0577020556 -0.00360162181 0.0162660229 0 0 0
a 61 -0.0637357855 -0.178027052 -0.107157216 0 0 0
a 62 0.0876762107 0.069925002 0.144869858 0 0 0
a 63 0.00976579982 -0.0593865939 -0.0555918224 0 0 0
a 64 -0.00425193725 -0.164543126 -0.121679533 0 0 0
a 65 0.108221864 -0.150517934 -0.0326949275 0 0 0
a 67 0.0753324272 -0.054092439 0.0750636002 0 0 0
a 68 -0.0457362822 0.101627988 -0.0315876081 0 0 0
a 69 -0.0262125557 0.0772339749 -0.0781865782 0 0 0
a 70 -0.0474566796 0.056564133 -0.0740417472 0 0 0
a 71 -0.00542607267 -0.0901667831 0.0359428882 0 0 0
a 72 0.0623937024 0.0314143499 -0.128679173 0 0 0
a 73 -0.12915701 -0.0837873651 0.130223999 0 0 0
a 75 0.0368479171 0.13772276 -0.0536456011 0 0 0
a 76 -0.00804525235 0.0614934621 0.0182575679 0 0 0
a 77 -0.0665486688 -0.0532238088 0.0185909117 0 0 0
a 78 -0.056286413 -0.0216608044 0.0074005072 0 0 0
a 80 -0.013827867 -0.0558439352 -0.0379831162 0 0 0
a 81 -0.00867911542 -0.0156474729 0.0221083233 0 0 0
a 82 -0.00723689576 -0.0990236384 0.0487445739 0 0 0
a 83 0.041966643 0.00546990674 -0.140548447 0 0 0
a 85 -0.00672769957 0.0820393571 0.0513408658 0 0 0
a 87 0.0128252458 -0.0311726071 -0.0468782753 0 0 0
a 88 0.0440390349 -0.0569053162 -0.0346645342 0 0 0
a 90 -0.06741921 0.0878095001 0.0212113156 0 0 0
a 91 0.14974258 -0.07456982 0.0290773259 0 0 0
a 92 0.0199664192 -0.0885893306 0.0149620127 0 0 0
a 93 -0.0415342502 0.0101364871 -0.0663326353 0 0 0
a 96 0.00772560505 -0.0741030046 -0.0448757721 0 0 0
a 97 -0.110268482 -0.0969195392 0.00987993315 0 0 0
b 101 -0.00797199298 -0.0383135837 -0.0101106718 0 0 0
