a 2 -0.221292504 -0.048137899 0.135265222 0 0 0
a 3 -0.137124824 0.16075034 0.197424459 0 0 0
a 5 0.071343193 0.180545083 0.225431202 0 0 0
a 7 0.0126817591 0.0533172805 0.0481740792 0 0 0
a 9 0.0458849828 0.0530024374 0.261179929 0 0 0
a 10 0.0343681042 -0.184118451 -0.233997774 0 0 0
a 11 0.26587881 0.201227352 0.103910699 0 0 0
a 12 0.206784366 -0.218034025 -0.0756230056 0 0 0
a 13 -0.0722816625 -0.0682086209 0.0283866783 0 0 0
a 14 -0.44929561 -0.158779724 -0.0388654381 0 0 0
a 15 -0.27049458 -0.124295357 0.14590123 0 0 0
a 17 -0.197478512 -0.262298902 0.119224714 0 0 0
a 19 0.0842788588 -0.0101697975 -0.039881901 0 0 0
a 21 -0.132312935 0.211719882 -0.241572385 0 0 0
a 22 -0.121658957 0.204517219 -0.513746841 0 0 0
a 23 0.0788722803 0.084592204 -0.247475652 0 0 0
a 24 -0.267698595 -0.0336527968 0.0748638995 0 0 0
a 25 0.371893298 -0.0800279065 -0.0504251828 0 0 0
a 27 0.301606121 0.169468748 -0.168723977 0 0 0
a 28 -0.13876143 -0.334395461 0.183066829 0 0 0
a 29 0.214090386 0.331930483 0.37610873 0 0 0
a 31 0.370463462 -0.327570045 -0.411454446 0 0 0
a 32 0.364324549 0.210440998 0.047110686 0 0 0
a 33 0.258738414 -0.0567735032 0.486163632 0 0 0
a 36 -0.174852322 -0.424742676 0.361889017 0 0 0
a 38 -0.342166054 0.200266516 0.207303718 0 0 0
a 40 -0.111315735 -0.021808606 -0.455645723 0 0 0
a 41 -0.304623505 0.00719288459 0.421447568 0 0 0
a 42 -0.381880268 -0.120115621 0.249568247 0 0 0
a 43 -0.12801045 0.293405171 0.308431977 0 0 0
a 44 0.510966638 0.021271602 -0.0901561261 0 0 0
a 48 0.158896175 -0.0412707402 -0.0230841761 0 0 0
a 49 -0.161569566 -0.139362778 0.426811855 0 0 0
a 50 0.0113898189 -0.0887866953 0.326841706 0 0 0
a 52 -0.190124449 -0.0691940671 -0.0801603366 0 0 0
a 53 -0.0704535256 0.0448350113 0.621621173 0 0 0
a 56 -0.219632389 -0.293767257 0.180643062 0 0 0
a 59 -0.319756713 0.031354374 0.156035319 0 0 0
a 60 -0.0707701513 -0.143019225 0.292738138 0 0 0
a 61 -0.16765563 0.0271085929 -0.43867907 0 0 0
a 62 0.445778182 0.015143224 -0.230335984 0 0 0
