a 2 -0.0185049969 -0.090104147 0.0680315975 0 0 0
a 3 0.150550254 0.309870047 0.53454548 0 0 0
a 5 0.126218235 0.330394968 0.251603031 0 0 0
a 7 0.26260442 -0.177059461 0.0568918586 0 0 0
a 9 -0.0272183059 0.199563694 0.382924127 0 0 0
a 10 0.0366865971 -0.221808268 -0.219390445 0 0 0
a 11 0.530709926 0.629858008 0.255691382 0 0 0
a 12 0.215130576 -0.239561207 0.242063587 0 0 0
a 13 -0.217644385 -0.0959904552 0.1422374 0 0 0
a 14 -0.343934757 -0.123193846 -0.0982384096 0 0 0
a 15 -0.503911451 -0.232097585 0.225046234 0 0 0
a 17 -0.0384354363 -0.703308236 0.0874102284 0 0 0
a 19 0.186240617 -0.0244107039 -0.104539476 0 0 0
a 21 -0.0689560403 0.0449668686 -0.408559578 0 0 0
a 22 -0.250605436 0.266702589 -0.661472507 0 0 0
a 23 0.0343622149 0.0618765006 0.0156243895 0 0 0
a 24 -0.32219101 0.165546861 -0.139490528 0 0 0
a 25 0.461718203 0.104348386 0.0131720725 0 0 0
a 27 0.518600196 -0.044795771 -0.0349897692 0 0 0
a 28 -0.264988312 -0.357011496 0.462780582 0 0 0
a 29 0.390475828 -0.132696503 0.580182386 0 0 0
a 31 0.0794552003 -0.420445653 -0.294619641 0 0 0
a 32 0.633208698 0.535765179 0.316113508 0 0 0
a 33 0.248962548 -0.10868148 0.65639868 0 0 0
a 36 -0.447703083 -0.210967244 0.43000502 0 0 0
a 38 -0.617763074 0.0433569291 -0.00868781996 0 0 0
a 40 -0.386127843 0.24614353 -0.247429986 0 0 0
a 41 -0.10628443 0.0158633582 0.536439779 0 0 0
a 42 -0.184315484 -0.090547223 -0.0128867459 0 0 0
a 43 0.1172311 0.746185195 0.508353148 0 0 0
a 44 0.796157628 0.117262083 -0.171449738 0 0 0
a 48 -0.243436822 -0.242614414 0.0836104879 0 0 0
a 49 -0.450758021 -0.0621955304 0.318877046 0 0 0
a 50 0.130182649 -0.197605535 0.452331616 0 0 0
a 52 -0.264007088 -0.129530485 -0.17763513 0 0 0
a 53 -0.108432515 0.166090544 0.797436335 0 0 0
a 56 -0.0895572881 -0.6633878 0.467383005 0 0 0
a 59 -0.340437534 0.00950932007 -0.198415634 0 0 0
a 60 0.210089625 -0.150432397 0.193904895 0 0 0
a 61 -0.0257166878 0.287172696 -0.207000731 0 0 0
a 62 0.378295422 -0.0197949417 -0.622951484 0 0 0
a 63 -0.259068926 -0.236426867 -0.0938783493 0 0 0
a 64 0.258254732 0.0313197847 -0.603974346 0 0 0
a 65 0.21379414 -0.21491285 -0.0743531037 0 0 0
a 67 0.47645868 -0.00964162989 0.942641399 0 0 0
a 68 -0.105019703 0.150136936 -0.0151240895 0 0 0
a 69 -0.301031856 -0.126251691 -0.375657937 0 0 0
a 70 -0.0549390618 0.385169947 -0.399517414 0 0 0
a 71 -0.124762499 0.300005408 -0.548339262 0 0 0
a 72 0.081840251 -0.279422002 0.290311021 0 0 0
a 73 -0.166183254 0.147659343 -0.452067478 0 0 0
