a 2 -0.0924597712 -0.171233024 0.0794286823 0 0 0
a 3 0.0220776065 -0.0104654648 0.00273314643 0 0 0
a 5 0.0680283106 0.284795354 0.0977122578 0 0 0
a 7 0.0121759377 0.131620755 0.312863425 0 0 0
a 9 -0.0869592411 0.0289743011 0.0721600474 0 0 0
a 10 0.0290499139 -0.112048874 -0.169841946 0 0 0
a 11 0.197337784 0.0336472991 0.0400030379 0 0 0
a 12 0.0316465839 -0.174700616 -0.000451317668 0 0 0
a 13 -0.121501728 0.153406316 0.0667180719 0 0 0
a 14 -0.350759875 -0.0379770085 0.0232204138 0 0 0
a 15 -0.0920260411 -0.0193766794 0.00882785496 0 0 0
a 17 -0.00156159543 -0.300949117 -0.067080137 0 0 0
a 19 -0.00237051665 -0.11434554 0.0709931039 0 0 0
a 21 0.15347166 0.14093267 -0.0469419878 0 0 0
a 22 -0.0445480979 -0.187604229 0.000219349683 0 0 0
a 23 0.130289859 -0.0801603472 -0.142677172 0 0 0
a 24 -0.0791269882 0.0472508731 0.101449823 0 0 0
a 25 0.15525078 -0.0289543495 0.0974370373 0 0 0
a 27 0.117477316 0.127595502 -0.133517261 0 0 0
a 28 -0.0499565536 -0.126890034 -0.0180508236 0 0 0
a 29 0.209622322 0.155492266 0.140205035 0 0 0
a 31 0.278010054 -0.0868630141 -0.219986589 0 0 0
a 32 0.117010938 0.145628584 0.168069088 0 0 0
a 33 0.0650654222 -0.0301387823 0.0486963355 0 0 0
a 36 -0.203374998 -0.109780902 0.412542024 0 0 0
a 38 -0.204923892 0.0699116845 0.151251906 0 0 0
a 40 -0.0720161256 -0.0266284325 -0.0319487204 0 0 0
a 41 -0.0241101223 0.044082152 0.155094851 0 0 0
a 42 -0.162473912 -0.108202652 0.0366325462 0 0 0
a 43 -0.175493514 0.0368562213 0.237297232 0 0 0
a 44 0.0864584172 0.0494327449 -0.0352207546 0 0 0
a 48 -0.09866158 0.182743098 -0.0844755333 0 0 0
a 49 -0.13045163 -0.037231084 0.0781163392 0 0 0
a 50 0.116832041 0.0116417959 0.0288700683 0 0 0
a 52 0.0334910625 -0.0797753468 -0.166973327 0 0 0
a 53 -0.0930821065 0.0362775071 0.222179764 0 0 0
a 56 0.00383500188 -0.0283762986 -0.0698661537 0 0 0
a 59 -0.160370397 0.00182853149 0.194618684 0 0 0
a 60 -0.1230568 -0.096977576 0.123103063 0 0 0
a 61 -0.125692039 -0.119074029 -0.0908997306 0 0 0
a 62 0.0390139833 0.0973769318 0.204748126 0 0 0
a 63 -0.0211329894 -0.043110828 -0.0424884764 0 0 0
a 64 0.0329762896 -0.123478155 -0.1160985 0 0 0
a 65 0.0818375692 -0.0602613482 -0.0380968022 0 0 0
a 67 0.0597390213 0.0806092178 0.211437483 0 0 0
a 68 0.0141395059 0.0443438185 -0.0264420787 0 0 0
a 69 -0.0909630532 0.15277368 -0.144478566 0 0 0
a 70 -0.0566614893 0.0737545776 0.0653521795 0 0 0
a 71 0.0517163584 -0.00721105529 -0.0815407541 0 0 0
a 72 0.0661487016 0.0568695009 -0.168930543 0 0 0
a 73 -0.179922373 -0.0488527703 0.0410717268 0 0 0
a 75 0.0634009135 0.138233696 -0.231901021 0 0 0
a 76 0.0592799954 0.112260039 -0.108439753 0 0 0
a 77 -0.00901668226 0.00232216652 -0.0902902597 0 0 0
a 78 -0.180230256 0.0405121984 0.03503705 0 0 0
a 80 0.218469437 0.0050909065 -0.134020487 0 0 0
a 81 0.16827216 -0.0758248822 0.0464995699 0 0 0
a 82 0.0159555268 -0.211469235 0.0312359188 0 0 0
a 83 0.0501755447 -0.0134273648 -0.0585736344 0 0 0
a 85 -0.0953003048 0.00295612285 0.0618093173 0 0 0
a 87 0.0608766096 0.111567564 0.00851267857 0 0 0
a 88 0.154535484 0.0792275858 0.0400070097 0 0 0
a 90 0.0699845763 0.0757801444 0.308174602 0 0 0
a 91 0.153127077 -0.156560855 -0.0912556142 0 0 0
a 92 0.0261684467 -0.175744875 0.0785006902 0 0 0
a 93 0.0246842116 0.0737172508 -0.0158785577 0 0 0
a 96 0.0731984566 -0.0543869063 -0.0814866342 0 0 0
a 97 -0.141667107 -0.117161073 -0.127785533 0 0 0
b 101 0.0792420443 -0.0938960934 0.0896836061 0 0 0
b 102 0.0384445983 0.11575601 0.110761669 0 0 0
b 104 0.0109896208 0.0112211032 -0.0355943211 0 0 0
b 105 0.125779369 -0.0446978784 0.109957847 0 0 0
b 108 -0.0313727408 -0.00518314648 0.030189911 0 0 0
b 109 -0.0202609004 -0.0296612714 0.0225725382 0 0 0
b 110 0.127652323 0.105120571 -0.0143166646 0 0 0
b 111 0.00441812962 0.0156440224 0.0692395986 0 0 0
b 112 0.00472040134 0.0419046321 0.0516092506 0 0 0
b 113 -0.0627959201 0.0665499565 0.00333182415 0 0 0
b 114 0.0707293984 -0.00548921386 0.0775976078 0 0 0
b 116 0.181078731 0.0114714828 0.00330129912 0 0 0
b 117 -0.0385171583 0.193825175 -0.116892976 0 0 0
b 121 -0.0344043286 -0.110728489 -0.215631702 0 0 0
b 122 -0.0248840206 0.158710106 -0.00206361772 0 0 0
b 123 0.0729109658 0.0175869764 -0.0546909553 0 0 0
b 124 -0.0472880002 -0.270256514 0.0285104531 0 0 0
b 127 0.0976979179 -0.0755581378 -0.00047310517 0 0 0
b 130 -0.0276948094 -0.15713251 -0.0310965003 0 0 0
b 132 -0.0251866688 0.0865420869 -0.088924681 0 0 0
b 133 -0.111096084 0.13158775 -0.00606107984 0 0 0
b 135 0.0513926456 0.0997440992 0.0293622805 0 0 0
b 139 0.0831343243 0.0539505187 0.0283407717 0 0 0
b 140 0.0285838748 0.069478408 -0.0786915452 0 0 0
b 141 0.012604388 0.155506675 -0.126419344 0 0 0
b 142 0.0564869178 -0.0058634252 0.125758239 0 0 0
b 143 0.0857453654 -0.107612663 -0.0283477687 0 0 0
b 145 0.0556395169 -0.03693155 0.0652633158 0 0 0
b 146 -0.144045985 -0.00811891377 0.099771733 0 0 0
b 147 -0.0016509773 -0.0755238502 0.0100583365 0 0 0
b 151 -0.0089439841 0.0398693286 -0.0593428135 0 0 0
b 152 0.13620568 -0.0193857953 0.244745969 0 0 0
b 154 -0.0362953628 0.143032135 -0.0177076516 0 0 0
b 158 -0.0314745229 -0.0504775094 -0.134029955 0 0 0
b 160 -0.188815735 -0.0513478721 0.0602297415 0 0 0
b 161 -0.119232395 0.0998011488 -0.0323966196 0 0 0
b 162 0.180895602 0.157462735 -0.0264220718 0 0 0
b 164 0.13467301 0.108250215 -0.0186396227 0 0 0
b 166 -0.025053509 0.00940991505 -0.125505632 0 0 0
b 168 -0.205957205 -0.0400042442 0.0850429809 0 0 0
b 172 0.0861915268 0.0250164243 -0.00141996506 0 0 0
b 173 -0.0482944988 -0.0668853845 -0.0792788613 0 0 0
b 175 -0.0421439083 0.0357014402 -0.0272820612 0 0 0
b 176 -0.0836959348 0.0264856054 0.0570995902 0 0 0
b 179 -0.146835737 0.068576285 -0.0848041986 0 0 0
b 184 -0.162992963 -0.0106417323 0.0202376645 0 0 0
b 185 -0.176551251 -0.0713990345 0.0746387131 0 0 0
b 186 0.0278616181 -0.103979049 0.0194961171 0 0 0
b 187 -0.0457077064 0.0859503711 0.0545466797 0 0 0
b 188 -0.0366102371 0.120298223 -0.0540808001 0 0 0
b 191 -0.131900283 -0.0552251807 0.0260189508 0 0 0
b 192 0.114657126 -0.0207863798 -0.0468342891 0 0 0
b 193 0.11035408 0.0473616362 -0.126398114 0 0 0
b 195 0.0373407375 0.0350525691 -0.00674305085 0 0 0
c 200 0.205844516 0.0256647776 -0.0805096812 0 0 0
c 205 -0.0801855513 0.00725370043 -0.128654727 0 0 0
c 207 -0.129306279 0.021513073 0.0586256891 0 0 0
c 214 0.187599129 -0.0431020019 -0.132994241 0 0 0
c 216 -0.14420393 -0.057341152 -0.0119759112 0 0 0
c 218 0.0661445779 0.0201625253 0.0812133772 0 0 0
c 221 -0.18825876 0.0650236534 0.0936691723 0 0 0
c 222 -0.0902798702 -0.0432734436 0.0304956044 0 0 0
c 225 -0.0160625452 0.109792189 -0.138951104 0 0 0
a 226 0.0715760977 -0.289657788 -0.109195754 0 0 0
c 228 0.317115289 0.0764159841 0.0699647492 0 0 0
c 230 0.068748871 -0.11936793 0.226286388 0 0 0
d 233 0.0479042234 0.0682305323 0.0641502696 0 0 0
c 236 0.00267724646 0.0112184593 -0.0892058503 0 0 0
d 237 0.0371811611 -0.0414775966 0.0798689444 0 0 0
d 239 0.00427258149 -0.0633035053 0.0841858199 0 0 0
b 240 -0.106251605 0.00584091319 0.00978031384 0 0 0
a 242 0.0504515865 0.283774456 -0.302322953 0 0 0
c 243 -0.0486896083 0.156415884 0.00674630362 0 0 0
c 244 -0.170298816 0.000983604163 0.0164324161 0 0 0
d 247 0.0748436576 -0.000902528456 -0.0851632262 0 0 0
b 248 0.208104526 -0.0988438847 -0.0426483117 0 0 0
d 249 0.0650714441 -0.00221819984 0.0213498558 0 0 0
c 250 0.0723710093 0.0213829049 0.0131385488 0 0 0
a 252 -0.023558619 -0.0340253254 -0.268517543 0 0 0
c 253 0.118227374 -0.0974218987 0.0519634508 0 0 0
c 254 0.129379062 0.0426981563 -0.170902641 0 0 0
c 256 0.15555428 0.00665499497 0.162391977 0 0 0
d 257 0.132434673 -0.0522317962 0.055920557 0 0 0
c 258 -0.107286311 0.0730356028 -0.0197302803 0 0 0
c 261 -0.0657996067 0.13211294 0.165598727 0 0 0
c 262 -0.128277182 -0.0772474311 -0.0129761635 0 0 0
d 263 0.00344532579 -0.00530339982 0.000647011157 0 0 0
a 264 -0.0971482789 0.256863713 -0.052157079 0 0 0
c 266 -0.039844681 -0.231699995 0.0290243119 0 0 0
d 267 0.0760717626 0.0623496035 -0.020337758 0 0 0
a 268 0.0158433506 -0.0406233743 -0.0148018123 0 0 0
a 270 0.307890077 -0.0357664621 -0.127019451 0 0 0
c 271 0.0275578946 -0.0127653156 -0.0219114918 0 0 0
c 272 -0.000282511614 0.147159734 -0.0766696609 0 0 0
b 275 0.0555126629 0.0807116957 0.102557911 0 0 0
c 276 0.0983997315 -0.0174149118 0.0435585349 0 0 0
d 277 0.0887259488 -0.0919723461 -0.0939165611 0 0 0
a 278 -0.0882942569 0.171346987 0.210364735 0 0 0
c 279 -0.118083803 -0.17432199 0.0813428244 0 0 0
a 280 0.163962637 -0.0457669723 -0.0174057437 0 0 0
b 281 -0.0728136845 -0.145997804 0.0767134632 0 0 0
b 282 -0.0993153437 0.0679725054 0.0555891543 0 0 0
d 283 -0.00183097755 0.00211494517 0.0965407398 0 0 0
d 285 -0.178965843 -0.0565127511 -0.0154701026 0 0 0
c 286 0.0389617518 0.0375952814 -0.0275248178 0 0 0
d 287 0.0931645323 0.0275720949 -0.0939854514 0 0 0
b 288 -0.198099137 0.0149288407 0.04753332 0 0 0
c 290 -0.0435979541 -0.00340657615 0.299700219 0 0 0
a 292 0.0225093498 0.0527363965 -0.305585727 0 0 0
c 293 0.142538125 -0.12389525 -0.0733203891 0 0 0
c 294 -0.0765979731 0.109035787 -0.102395508 0 0 0
d 295 0.036788378 0.0143119988 -0.032148279 0 0 0
c 296 -0.0956319155 0.0432209499 -0.105083275 0 0 0
d 297 0.0732574113 -0.0802560668 0.00741679316 0 0 0
a 300 -0.0261146316 -0.105023469 -0.214435233 0 0 0
b 301 0.141110632 -0.126156292 -0.106702745 0 0 0
a 302 0.033251872 -0.216356326 0.136183073 0 0 0
c 303 0.176667088 0.0594979746 -0.015066294 0 0 0
a 304 -0.0598172527 0.0695036543 -0.0621934356 0 0 0
b 305 0.0297337326 -0.0515796357 -0.0116160859 0 0 0
c 306 0.0417742917 -0.125353128 -0.155521625 0 0 0
d 307 -0.160040647 -0.00131805784 0.0234513578 0 0 0
b 308 -0.119682707 0.126683503 0.0196715774 0 0 0
d 309 -0.0178823579 -0.00841390755 0.0126778826 0 0 0
c 310 0.0776584933 -0.139905357 0.155322144 0 0 0
d 311 -0.0314937253 -0.0386778337 0.0413479381 0 0 0
c 312 -0.0218844226 -0.18811477 0.0273946608 0 0 0
d 313 0.0751484747 -0.138397226 -0.0150359737 0 0 0
c 314 -0.00209360705 0.146588595 -0.0126846766 0 0 0
d 315 -0.0285520219 0.0584123301 0.0842323227 0 0 0
a 316 0.134245921 0.107509603 -0.00901248346 0 0 0
c 317 0.0945399117 0.126040898 -0.0286868197 0 0 0
