a 2 -0.0414817738 -0.109683629 0.141206665 0 0 0
a 3 -0.102966226 -0.0265835765 -0.0363965801 0 0 0
a 5 0.0374905679 0.0654810654 0.0211086909 0 0 0
a 7 0.0694405558 -0.0203056601 0.201131969 0 0 0
a 9 -0.0798157784 0.0759046033 0.0367054194 0 0 0
a 10 0.0634765564 0.0767873446 0.0332061731 0 0 0
a 11 0.0582657053 0.126257169 0.0148779284 0 0 0
a 12 0.0714102846 -0.0945565789 0.0319441213 0 0 0
a 13 -0.166714091 0.0949741389 0.0754873995 0 0 0
a 14 -0.181108785 -0.0350577339 0.0801180959 0 0 0
a 15 -0.0237868808 0.0704826924 0.018504899 0 0 0
a 17 -0.0639944002 -0.306998778 -0.0407096496 0 0 0
a 19 -0.0720394481 -0.197169592 0.070493642 0 0 0
a 21 0.0162142945 0.0488142211 -0.0813199074 0 0 0
a 22 -0.0596623159 -0.171028614 -0.0271062502 0 0 0
a 23 0.0831043377 -0.0899828845 -0.178221137 0 0 0
a 24 -0.107404451 0.024203277 0.0293793596 0 0 0
a 25 0.135650503 0.00676358008 0.0646195735 0 0 0
a 27 0.106009888 -0.0102454615 0.0842529269 0 0 0
a 28 -0.0165661505 -0.035696586 0.0442503517 0 0 0
a 29 0.162166867 0.0336481447 0.125453395 0 0 0
a 31 0.210271941 -0.0323525252 -0.169916271 0 0 0
a 32 0.0361882708 0.118566472 0.0964491348 0 0 0
a 33 0.0665071249 0.0730929575 -0.00369178959 0 0 0
a 36 -0.207603798 -0.0704494877 0.158602186 0 0 0
a 38 -0.114444047 0.0147300345 0.101963856 0 0 0
a 40 0.0874453888 -0.0372504087 0.0276785537 0 0 0
a 41 0.00689712564 -0.101428597 0.178572371 0 0 0
a 42 0.00918815487 -0.127592853 0.0104631862 0 0 0
a 43 -0.125460421 -0.0120488384 0.0606856585 0 0 0
a 44 0.090950574 0.124063149 0.0483701254 0 0 0
a 48 -0.0342058379 0.136819163 -0.0726119034 0 0 0
a 49 -0.0934331065 -0.0233368604 -0.100711899 0 0 0
a 50 0.0269454201 0.0159273366 -0.0131690043 0 0 0
a 52 0.00331409775 -0.134842857 -0.143192586 0 0 0
a 53 -0.00695803838 -0.100138506 0.0502151881 0 0 0
a 56 -0.00664414833 -0.0345515408 -0.157170254 0 0 0
a 59 -0.0622043834 0.0326444811 0.12693507 0 0 0
a 60 -0.106284333 0.0931607486 0.0767963284 0 0 0
a 61 -0.170997765 -0.136069898 -0.164123405 0 0 0
a 62 0.0880708489 0.0463763687 0.186884597 0 0 0
a 63 0.0101472996 -0.0682991992 -0.0576529467 0 0 0
a 64 -0.0107652666 -0.215419656 -0.0842247485 0 0 0
a 65 0.0760768216 -0.150684306 -0.0344628419 0 0 0
a 67 0.079497273 0.0106330606 0.109657691 0 0 0
a 68 0.00557614968 0.164140947 -0.140664843 0 0 0
a 69 -0.0102242862 0.122955424 -0.0817007256 0 0 0
a 70 -0.0287338501 0.107655015 -0.0430113409 0 0 0
