a 2 -0.249964836 -0.10778506 -0.0429200184 0 0 0
a 3 0.0218009138 0.0182910906 0.0880205665 0 0 0
a 5 0.179611399 0.269956858 0.119158356 0 0 0
a 7 -0.0600436643 0.0851905669 0.224646251 0 0 0
a 9 -0.0192543101 0.0787233952 0.20138779 0 0 0
a 10 -0.0308888412 -0.220592409 0.0531452856 0 0 0
a 11 0.261990979 0.0828780597 0.167681564 0 0 0
a 12 0.123603797 -0.257223758 0.0829527224 0 0 0
a 13 -0.141855324 0.131244476 0.150429633 0 0 0
a 14 -0.400430785 -0.0411926039 0.0459935285 0 0 0
a 15 -0.236807453 -0.0265632827 0.114680641 0 0 0
a 17 -0.0967239897 -0.216481621 -0.036077266 0 0 0
a 19 -0.210283268 -0.0358288966 -0.0654432086 0 0 0
a 21 -0.0455785121 0.184891333 -0.10431524 0 0 0
a 22 -0.230331573 -0.06197946 -0.0208033299 0 0 0
a 23 0.227280116 0.0341981705 -0.215986014 0 0 0
a 24 -0.0543587087 0.0869991909 0.178620782 0 0 0
a 25 0.22490052 -0.0610795515 -0.0608720036 0 0 0
a 27 0.122638056 0.150840443 -0.290893433 0 0 0
a 28 -0.140577623 -0.0871101584 -0.0927134736 0 0 0
a 29 0.272678981 0.1917835 0.213559867 0 0 0
a 31 0.204874684 -0.0681718459 -0.254355168 0 0 0
a 32 0.176046375 0.169590089 0.196205409 0 0 0
a 33 0.0770452118 -0.110391905 0.0948714143 0 0 0
a 36 -0.164559458 -0.2242693 0.326292913 0 0 0
a 38 -0.228328164 0.22291455 0.235870483 0 0 0
a 40 -0.0226759454 0.00858490172 -0.130082624 0 0 0
a 41 -0.157465375 -0.00709716668 0.310527073 0 0 0
a 42 -0.278642336 -0.0230336549 0.183517841 0 0 0
a 43 -0.169855916 0.0502427256 0.275359248 0 0 0
a 44 0.217604707 0.0390240718 -0.0807832373 0 0 0
a 48 -0.0457408856 0.0803404988 -0.0920818253 0 0 0
a 49 -0.102905758 -0.0729784991 0.205640265 0 0 0
a 50 0.0484853756 -0.0658606349 0.158299487 0 0 0
a 52 -0.169895116 0.0571308316 -0.204131984 0 0 0
a 53 -0.155117934 -0.0351277981 0.493740431 0 0 0
a 56 -0.00521196915 -0.0843496002 0.0823439098 0 0 0
a 59 -0.186180473 -0.148815366 0.128587875 0 0 0
a 60 -0.226506634 -0.152320629 0.177566943 0 0 0
a 61 -0.150429087 -0.15380039 -0.184430968 0 0 0
a 62 0.0991732123 0.0981094929 0.125722055 0 0 0
a 63 0.0476572666 -0.0746637539 -0.123534119 0 0 0
a 64 -0.000991818952 0.0763413188 -0.0736387377 0 0 0
a 65 0.023739125 -0.158649636 0.0901170646 0 0 0
a 67 -0.114915573 0.0986264813 0.194613847 0 0 0
a 68 -0.0988207975 0.260431513 0.0910322312 0 0 0
a 69 -0.170418375 0.154477088 -0.160379577 0 0 0
a 70 -0.103364874 0.0190744891 -0.0726219986 0 0 0
a 71 -0.0995361893 0.101871646 -0.0356644484 0 0 0
a 72 -0.0388192542 0.0511747199 -0.0755367944 0 0 0
a 73 -0.201188191 -0.0890171767 0.00331111062 0 0 0
a 75 0.123808602 0.204729987 -0.365414218 0 0 0
a 76 -0.0248639938 0.0727725312 -0.142493109 0 0 0
a 77 -0.0370279782 -0.0178619769 -0.21530914 0 0 0
a 78 -0.25422616 0.0741277896 0.0992963906 0 0 0
a 80 0.110467432 -0.0674341721 -0.0595071565 0 0 0
a 81 0.219911905 -0.235802603 0.0219649702 0 0 0
a 82 -0.040003422 -0.173942476 0.081528321 0 0 0
a 83 0.160971716 0.0674275102 -0.0387544326 0 0 0
a 85 -0.228024382 0.0902859022 0.113365348 0 0 0
a 87 0.188728417 0.151702818 0.0586755844 0 0 0
a 88 0.0689027616 0.0687734776 -0.0747140356 0 0 0
a 90 -0.00261109817 0.206353728 0.244113571 0 0 0
a 91 0.245013623 -0.195832765 -0.0890945657 0 0 0
a 92 0.0228726613 -0.150277784 0.0983980865 0 0 0
a 93 -0.0726141953 0.210719362 -0.110196038 0 0 0
a 96 0.0742801228 -0.015801533 -0.063358048 0 0 0
a 97 -0.0893401702 -0.0887606579 -0.000402092326 0 0 0
b 101 0.147197534 -0.142940992 0.0518063585 0 0 0
b 102 0.122071707 0.0591843438 0.109400093 0 0 0
b 104 0.0101315222 0.0486417428 -0.0756210389 0 0 0
b 105 0.190463242 -0.145255928 0.0495130089 0 0 0
b 108 0.0269327844 -0.0325490344 0.0181553257 0 0 0
b 109 -0.0610488852 -0.0848225906 -0.0642388508 0 0 0
b 110 0.0761894796 0.157494095 -0.0295008724 0 0 0
b 111 0.0740573309 -0.0205224206 0.0636257786 0 0 0
b 112 0.000137042541 -0.00181015772 -0.00383082235 0 0 0
b 113 -0.0075095365 0.166323043 -0.0649481752 0 0 0
b 114 0.0732440667 0.0451315938 0.0602821539 0 0 0
b 116 0.181798888 0.0242902274 0.0179683771 0 0 0
b 117 -0.0232991488 0.252584615 -0.115607214 0 0 0
b 121 -0.0616692603 -0.117690095 -0.218804638 0 0 0
b 122 -0.128570435 0.299099126 -0.0145722144 0 0 0
b 123 0.152565636 -0.00119192572 0.0171225973 0 0 0
b 124 -0.1429345 -0.350334927 0.0629865263 0 0 0
b 127 0.20122235 -0.0751239866 -0.00817079566 0 0 0
b 130 -0.0331320828 -0.14629938 -0.136815473 0 0 0
b 132 -0.117563765 0.207488902 -0.123873032 0 0 0
b 133 -0.11985908 0.0786733035 -0.0328728581 0 0 0
b 135 0.089788321 0.0250481572 0.00236095458 0 0 0
b 139 0.0357766562 0.010682311 0.0252432192 0 0 0
b 140 0.0567196818 0.106179092 -0.0122296929 0 0 0
b 141 0.0243831832 0.23106891 -0.185266137 0 0 0
b 142 0.0615541202 0.0531524989 0.044235895 0 0 0
b 143 0.0514033502 -0.115477943 0.0464757766 0 0 0
b 145 0.09904371 -0.0930191875 0.0392221388 0 0 0
b 146 -0.198641769 0.0287329997 0.0697939043 0 0 0
b 147 -0.0662454347 -0.151499002 -0.00350868833 0 0 0
b 151 -0.0107546684 0.0438471557 0.00312657268 0 0 0
b 152 0.113005991 0.017948514 0.354803134 0 0 0
b 154 -0.054145514 -0.0139327545 0.0960216361 0 0 0
b 158 0.0378081283 -0.147005367 -0.0723420595 0 0 0
b 160 -0.0511354557 -0.165890056 0.0624235348 0 0 0
b 161 -0.088861582 0.144229208 0.0433491766 0 0 0
b 162 0.294872135 0.268437456 -0.0451882248 0 0 0
b 164 0.148963112 0.0901752607 -0.000463255724 0 0 0
b 166 0.0540860445 -0.0313089345 -0.104600489 0 0 0
b 168 -0.255959861 0.0463170562 0.0341915732 0 0 0
b 172 0.159343853 -0.0299376326 -0.0468709179 0 0 0
b 173 -0.110978537 -0.0249385509 -0.161278374 0 0 0
