a 2 0.00701478229 -0.221161744 0.0262380869 0 0 0
a 3 -0.00980121624 0.200994075 0.434464365 0 0 0
a 5 0.228014526 0.277185455 0.384193643 0 0 0
a 7 0.167850725 -0.329136043 0.01218955 0 0 0
a 9 0.117479855 0.0393159764 0.319789335 0 0 0
a 10 -0.086535321 -0.205627798 -0.303564222 0 0 0
a 11 0.397109799 0.697346482 0.279831068 0 0 0
a 12 0.357184246 -0.214000628 0.299042503 0 0 0
a 13 -0.265230567 -0.0805770255 0.154672899 0 0 0
a 14 -0.262297609 -0.175235242 -0.140705251 0 0 0
a 15 -0.347962232 -0.256110684 0.0676701037 0 0 0
a 17 0.0371575172 -0.554552781 0.086768469 0 0 0
a 19 0.0913588418 -0.116087644 -0.161943554 0 0 0
a 21 -0.0750422795 0.0841028476 -0.404173549 0 0 0
a 22 -0.212067754 0.0800616556 -0.71461932 0 0 0
a 23 0.139835692 -0.0714480569 -0.0993507058 0 0 0
a 24 -0.291002818 0.154284769 -0.0948346514 0 0 0
a 25 0.42272247 -0.0317769815 0.0494812558 0 0 0
a 27 0.456505396 0.0159507119 -0.0573160232 0 0 0
a 28 -0.200303601 -0.387692847 0.451501133 0 0 0
a 29 0.273430398 -0.147598304 0.547489137 0 0 0
a 31 0.0989827636 -0.56308572 -0.238129247 0 0 0
a 32 0.529672625 0.487164113 0.223850561 0 0 0
a 33 0.220527904 -0.130121322 0.633319026 0 0 0
a 36 -0.316109939 -0.259180875 0.463405002 0 0 0
a 38 -0.53059901 0.0557272554 0.00222005734 0 0 0
a 40 -0.464095502 0.235285314 -0.328985617 0 0 0
a 41 -0.181618639 0.141680446 0.447069766 0 0 0
a 42 -0.0660589742 -0.101506734 0.116187603 0 0 0
a 43 0.075038485 0.631818837 0.513031454 0 0 0
a 44 0.775228115 0.170176988 -0.199124965 0 0 0
a 48 -0.227618299 -0.234209032 -0.0108978068 0 0 0
a 49 -0.377249926 -0.0929196736 0.2695633 0 0 0
a 50 0.236298758 -0.165654342 0.492385234 0 0 0
a 52 -0.266928426 -0.0886274361 -0.14660602 0 0 0
a 53 0.123225858 0.0608224479 0.75689983 0 0 0
a 56 -0.0995594398 -0.482658658 0.482069383 0 0 0
a 59 -0.412401999 -0.0527074315 -0.210023477 0 0 0
a 60 0.185640532 -0.222191731 0.223330237 0 0 0
a 61 -0.030164951 0.0778414542 -0.319151306 0 0 0
a 62 0.32440175 0.162117248 -0.427614789 0 0 0
a 63 -0.132141253 -0.3073845 -0.121506212 0 0 0
a 64 0.210850373 -0.012443176 -0.435909777 0 0 0
a 65 0.150624018 -0.225753423 -0.0163490923 0 0 0
a 67 0.452190355 -0.113690256 0.888108835 0 0 0
a 68 -0.185756653 0.161949149 0.0557386144 0 0 0
a 69 -0.308732409 -0.162174442 -0.328917526 0 0 0
a 70 0.125444431 0.406875461 -0.370262169 0 0 0
a 71 -0.119708487 0.245625625 -0.595590439 0 0 0
a 72 0.131136507 -0.150416378 0.226032186 0 0 0
a 73 -0.117622431 0.217698032 -0.505953367 0 0 0
a 75 0.176510272 -0.335762321 -0.30358039 0 0 0
a 76 0.134693642 -0.0256283364 0.062590486 0 0 0
a 77 -0.0734798371 -0.108142622 -0.293704784 0 0 0
a 78 -0.435653037 -0.212616939 -0.0909689134 0 0 0
a 80 0.110954066 0.0454749601 -0.213780061 0 0 0
a 81 0.320656476 -0.213495165 -0.149268581 0 0 0
a 82 0.260378214 -0.0748006544 0.224771908 0 0 0
a 83 -0.151733143 0.544208036 0.182922472 0 0 0
a 85 -0.526825334 0.121400023 0.0266524724 0 0 0
a 87 0.0825878584 0.125138111 0.266570676 0 0 0
a 88 0.128775607 -0.122343173 0.322899364 0 0 0
a 90 0.0298150698 0.117935967 0.575365929 0 0 0
a 91 0.530659291 -0.1687483 -0.185706209 0 0 0
a 92 0.286326382 -0.0318757233 -0.247396617 0 0 0
a 93 -0.272608888 0.0527226552 -0.188506862 0 0 0
a 96 0.0689296744 -0.688198725 -0.312769854 0 0 0
a 97 -0.245236194 0.0134059212 -0.119037455 0 0 0
b 101 0.0291135622 -0.100156542 0.33739815 0 0 0
b 102 0.037038774 0.0814478803 0.0213531073 0 0 0
b 104 -0.000913231351 0.289337988 -0.0421596545 0 0 0
b 105 0.443901506 -0.365088279 0.0721218761 0 0 0
b 108 -0.217928202 0.0130421914 0.402498772 0 0 0
b 109 -0.065714947 -0.114473315 -0.109873308 0 0 0
b 110 -0.0577568049 0.309719056 -0.0933846512 0 0 0
b 111 0.190153005 -0.105132629 0.0316527878 0 0 0
b 112 0.336612321 0.231379327 0.203723209 0 0 0
b 113 0.0817562223 0.134065902 -0.397710281 0 0 0
b 114 -0.096667189 0.282370492 -0.203677423 0 0 0
b 116 0.0995515036 0.169778664 -0.122355317 0 0 0
b 117 -0.0713415711 0.349082008 -0.129950755 0 0 0
b 121 -0.00478936077 -0.290766998 0.00095764545 0 0 0
b 122 0.0235438995 0.196379599 -0.243136962 0 0 0
b 123 0.157688336 -0.276610495 -0.0451118455 0 0 0
b 124 -0.0655524261 -0.436860029 0.324804531 0 0 0
b 127 0.0769942124 -0.189766579 -0.398888131 0 0 0
b 130 -0.0390291865 -0.0531224777 -0.113262576 0 0 0
b 132 0.435352079 0.36825423 -0.0279259213 0 0 0
b 133 0.241393938 0.237775072 0.0720774256 0 0 0
b 135 0.500765826 -0.0869654978 0.0129927545 0 0 0
b 139 -0.21169603 0.177952668 0.233966858 0 0 0
b 140 0.021744601 0.365745857 0.195380042 0 0 0
b 141 -0.210135096 0.227062996 -0.128565508 0 0 0
b 142 0.0498820146 0.112530193 0.192820057 0 0 0
