a 2 -0.0764070642 -0.0806984532 0.108523497 0 0 0
a 3 -0.058451918 -0.0421337114 -0.045177796 0 0 0
a 5 0.0332575219 0.0834970575 0.0660715032 0 0 0
a 7 0.0425436944 -0.00742384848 0.227801735 0 0 0
a 9 -0.0728761284 0.0442447585 0.0492041639 0 0 0
a 10 0.0240544888 0.0899976524 0.0177260676 0 0 0
a 11 0.0880603202 0.117640748 0.0428455919 0 0 0
a 12 0.0787353573 -0.080541167 0.00232198467 0 0 0
a 13 -0.243914969 0.0878532502 0.0784776019 0 0 0
a 14 -0.20700903 -0.00604179497 0.0951988244 0 0 0
a 15 -0.0590937489 0.0918048695 0.0737179148 0 0 0
a 17 -0.0348931298 -0.29780141 -0.0218618707 0 0 0
a 19 -0.0423865022 -0.149727247 0.0677568689 0 0 0
a 21 0.123096431 0.0373080586 -0.0422853885 0 0 0
a 22 -0.032483428 -0.203853011 -0.0188230162 0 0 0
a 23 0.111564371 -0.0700087652 -0.169502575 0 0 0
a 24 -0.105256472 0.0116059403 0.0320373025 0 0 0
a 25 0.0925318064 -0.0135803514 0.122758853 0 0 0
a 27 0.16012586 0.00605401501 0.0448377907 0 0 0
a 28 -0.0375741254 -0.00491911689 0.0336781613 0 0 0
a 29 0.193690315 0.0537484421 0.152132514 0 0 0
a 31 0.245896611 -0.118578492 -0.199291337 0 0 0
a 32 0.0652828581 0.136488403 0.100408729 0 0 0
a 33 0.0413368324 0.0298071785 -0.0242965794 0 0 0
a 36 -0.177511819 -0.0304247811 0.13356364 0 0 0
a 38 -0.0889736313 0.0215161159 0.116281281 0 0 0
a 40 0.0860579334 -0.00999508925 0.0413353262 0 0 0
a 41 -0.0400028058 -0.0507302178 0.146090435 0 0 0
a 42 -0.0548935 -0.16437084 0.0173242101 0 0 0
a 43 -0.186565525 -0.0524236047 0.110704802 0 0 0
a 44 0.106995669 0.147630466 0.0647840742 0 0 0
a 48 -0.0292236394 0.141371698 -0.128855703 0 0 0
