a 2 -0.0796922704 -0.208563445 -0.0336760274 0 0 0
a 3 -0.0731207569 0.154397669 0.254604418 0 0 0
a 5 0.176731295 0.371970073 0.247431317 0 0 0
a 7 0.034976976 0.0449459525 0.0377963154 0 0 0
a 9 0.101763593 -0.00549540835 0.148077728 0 0 0
a 10 0.0298714905 -0.217883005 -0.251494628 0 0 0
a 11 0.387130328 0.464699425 0.221770794 0 0 0
a 12 0.256208647 -0.356997459 -0.0911271126 0 0 0
a 13 -0.216524839 -0.17892005 0.196438942 0 0 0
a 14 -0.451346679 -0.293167835 -0.117987633 0 0 0
a 15 -0.301585111 -0.226736429 0.0484176124 0 0 0
a 17 -0.0640391754 -0.275910049 -0.0516555789 0 0 0
a 19 0.0503389365 -0.0539302233 -0.0696511378 0 0 0
a 21 -0.0122098615 0.104323667 -0.369418016 0 0 0
a 22 -0.24314017 0.285925783 -0.610116693 0 0 0
a 23 0.187681958 0.186478676 -0.273356392 0 0 0
a 24 -0.189862685 -0.0514294501 0.151565096 0 0 0
a 25 0.527237388 -0.101290082 -0.0672529507 0 0 0
a 27 0.514791115 0.224149479 -0.182341824 0 0 0
a 28 -0.160716539 -0.314243829 0.35296276 0 0 0
a 29 0.246909059 0.152563353 0.452743359 0 0 0
a 31 0.427453317 -0.377842731 -0.42380819 0 0 0
a 32 0.340365226 0.494020916 0.241101397 0 0 0
a 33 0.225002547 -0.0328772991 0.690561553 0 0 0
a 36 -0.255131769 -0.367502762 0.415575938 0 0 0
a 38 -0.460165643 0.550039766 0.39238892 0 0 0
a 40 -0.175679678 0.0970149469 -0.451053409 0 0 0
a 41 -0.32664327 0.0424370536 0.424928791 0 0 0
a 42 -0.288785985 -0.0986937128 0.172896594 0 0 0
a 43 -0.0477543038 0.348470422 0.337969613 0 0 0
a 44 0.33440247 0.138981551 -0.132260317 0 0 0
a 48 0.161077315 -0.154530748 -0.0346187751 0 0 0
a 49 -0.40840938 -0.129713512 0.342262124 0 0 0
a 50 -0.0945071958 -0.0930889466 0.300774107 0 0 0
a 52 -0.138934968 0.0309332419 -0.136345899 0 0 0
a 53 0.00294263267 0.0481637642 0.650389997 0 0 0
a 56 -0.224413764 -0.174907713 0.314585632 0 0 0
a 59 -0.378372538 0.17542611 -0.060363262 0 0 0
a 60 -0.0571927676 -0.230202763 0.189754303 0 0 0
a 61 -0.118573881 0.06710419 -0.368717245 0 0 0
a 62 0.462866399 0.102294159 -0.254178252 0 0 0
a 63 0.226574948 -0.0192349939 -0.067321368 0 0 0
a 64 0.027318575 0.0635519943 -0.256205118 0 0 0
a 65 -0.0126971196 -0.277169083 -0.113124983 0 0 0
a 67 0.434474097 -0.0208728092 0.60352759 0 0 0
a 68 -0.205390895 0.436804847 0.0936297023 0 0 0
a 69 -0.102681337 -0.0260623799 -0.394582939 0 0 0
a 70 -0.140964429 0.240755736 -0.202259927 0 0 0
a 71 0.00225435137 0.103595936 -0.317618582 0 0 0
a 72 -0.0322838246 0.0333139251 0.10593483 0 0 0
a 73 -0.439238623 0.161975744 -0.135000636 0 0 0
a 75 0.187860864 -0.308216738 -0.248586822 0 0 0
a 76 0.229828682 0.0918170627 0.0166269258 0 0 0
a 77 -0.0261481625 -0.101699302 -0.363965975 0 0 0
a 78 -0.389524468 -0.148598646 -0.158480223 0 0 0
a 80 0.012049086 -0.243813363 -0.180879995 0 0 0
a 81 0.321358257 -0.227048629 -0.102724423 0 0 0
a 82 0.115989114 -0.265513129 0.216291044 0 0 0
a 83 0.154158178 0.41828587 -0.150246958 0 0 0
a 85 -0.589885616 0.107514023 0.0630826375 0 0 0
a 87 0.110716718 0.0405443473 0.268704788 0 0 0
a 88 -0.0396520874 0.0685097541 0.222159043 0 0 0
a 90 0.14216999 0.10197522 0.303524602 0 0 0
a 91 0.554427267 -0.260626152 -0.183481447 0 0 0
a 92 0.32198342 -0.148611906 -0.15433948 0 0 0
a 93 -0.0174188902 0.120343831 -0.117855807 0 0 0
a 96 0.0465256316 -0.410545565 -0.139325281 0 0 0
a 97 -0.171137915 -0.0692922806 -0.135161298 0 0 0
b 101 0.0831063218 -0.16788685 0.263599594 0 0 0
b 102 0.137771993 0.116331221 0.027818119 0 0 0
b 104 0.0649937553 0.178054942 0.0154448167 0 0 0
b 105 0.487597222 -0.19507691 0.0768702569 0 0 0
b 108 0.155089197 -0.0789659448 0.267483302 0 0 0
b 109 0.0167243959 -0.128156342 -0.13046464 0 0 0
b 110 0.146029966 0.126377932 0.0228892396 0 0 0
b 111 0.155017 0.0608948081 0.0661614002 0 0 0
b 112 0.151308581 0.0663370011 0.0384506511 0 0 0
b 113 -0.00199782877 0.145928055 -0.260582106 0 0 0
