a 2 0.0102694108 -0.134367901 0.00825243625 0 0 0
a 3 0.0986330451 0.344669699 0.501610688 0 0 0
a 5 0.169711286 0.261512754 0.331625148 0 0 0
a 7 0.194219802 -0.236626959 0.138256899 0 0 0
a 9 0.0148337255 0.186604225 0.390981441 0 0 0
a 10 0.0636777668 -0.291556544 -0.245293702 0 0 0
a 11 0.452976572 0.60797931 0.240943232 0 0 0
a 12 0.19797642 -0.233581555 0.28693284 0 0 0
a 13 -0.243211014 -0.143131016 0.173338563 0 0 0
a 14 -0.297051847 -0.164676947 -0.0738075625 0 0 0
a 15 -0.469213789 -0.240302537 0.155507678 0 0 0
a 17 -0.0162163867 -0.654955124 0.0958949245 0 0 0
a 19 0.11649847 -0.0541874311 -0.071899327 0 0 0
a 21 -0.131134302 0.0845426541 -0.313318366 0 0 0
a 22 -0.264054976 0.160797575 -0.681874046 0 0 0
a 23 0.131418365 0.00311099562 -0.062358974 0 0 0
a 24 -0.24640773 0.185702506 -0.0999958249 0 0 0
a 25 0.432300012 -0.0593880246 0.0315024359 0 0 0
a 27 0.427083188 0.00777257225 -0.00553946656 0 0 0
a 28 -0.282781462 -0.355170187 0.498781358 0 0 0
a 29 0.433183289 -0.124709197 0.585006488 0 0 0
a 31 0.0641886621 -0.534034606 -0.31321936 0 0 0
a 32 0.574170345 0.502233498 0.227434411 0 0 0
a 33 0.246851269 -0.114404018 0.622688434 0 0 0
a 36 -0.377660014 -0.225506394 0.461032816 0 0 0
a 38 -0.585448345 0.0820134954 -0.0646360846 0 0 0
a 40 -0.444749456 0.268493695 -0.337298333 0 0 0
a 41 -0.173688503 0.163100491 0.475430093 0 0 0
a 42 -0.16541046 -0.0128253204 0.126258525 0 0 0
a 43 0.129950762 0.83330367 0.478987298 0 0 0
a 44 0.785180838 0.167322682 -0.197582935 0 0 0
a 48 -0.161338397 -0.267262631 0.0464071884 0 0 0
a 49 -0.428550981 -0.152593933 0.313042492 0 0 0
a 50 0.175825738 -0.236643251 0.477626054 0 0 0
a 52 -0.324777711 -0.0709910099 -0.130424984 0 0 0
a 53 -0.0281165309 0.0762924827 0.851965371 0 0 0
a 56 -0.113332747 -0.560826561 0.443402328 0 0 0
a 59 -0.351002785 0.0220368845 -0.286374234 0 0 0
a 60 0.195260773 -0.231461723 0.206484091 0 0 0
a 61 -0.100753493 0.303700051 -0.27372766 0 0 0
a 62 0.35851825 0.0252183985 -0.535783628 0 0 0
a 63 -0.205233772 -0.31154888 -0.0233207439 0 0 0
a 64 0.269578585 0.0523198329 -0.554352865 0 0 0
a 65 0.191507865 -0.206495796 0.0291443843 0 0 0
a 67 0.391742503 0.0262308731 0.958418 0 0 0
a 68 -0.120091388 0.231488484 -0.0380225926 0 0 0
a 69 -0.329186658 -0.161410869 -0.429673361 0 0 0
a 70 0.00926627885 0.3914019 -0.29711519 0 0 0
a 71 -0.0622073953 0.222658299 -0.535825251 0 0 0
a 72 0.0538139071 -0.21294699 0.253134396 0 0 0
a 73 -0.127876095 0.151790807 -0.48024787 0 0 0
a 75 0.278006004 -0.316294094 -0.158377662 0 0 0
a 76 0.198210662 -0.0472404403 0.0917862488 0 0 0
a 77 -0.0904029015 -0.131322049 -0.219750321 0 0 0
a 78 -0.535375059 -0.0773228176 -0.0321070064 0 0 0
a 80 0.153266922 0.01746123 -0.170453132 0 0 0
a 81 0.30480214 -0.225314023 -0.201105501 0 0 0
a 82 0.136652154 -0.123974774 0.254913509 0 0 0
a 83 -0.16980404 0.580789673 0.29962193 0 0 0
a 85 -0.535366691 0.0404430014 0.089682906 0 0 0
a 87 0.113522477 0.219571038 0.254497555 0 0 0
a 88 0.141206822 -0.190825083 0.371642774 0 0 0
a 90 -0.0130892789 0.0478478686 0.565676768 0 0 0
a 91 0.571547417 -0.170167909 -0.175887414 0 0 0
a 92 0.412254593 -0.0954257864 -0.220230709 0 0 0
a 93 -0.210990911 -0.0540556483 -0.214996853 0 0 0
a 96 0.093454476 -0.627908705 -0.298735643 0 0 0
a 97 -0.213978376 -0.0598687204 -0.0528425467 0 0 0
b 101 0.0317028056 -0.133871789 0.299123543 0 0 0
b 102 0.0498637606 0.0948469008 0.00497851601 0 0 0
b 104 -0.0264710431 0.278476704 -0.0783712203 0 0 0
b 105 0.409887631 -0.35320005 0.0227274899 0 0 0
b 108 -0.244350046 0.0324325742 0.438518794 0 0 0
b 109 -0.0307011992 -0.170287516 -0.1467704 0 0 0
b 110 -0.112215716 0.238000994 -0.138400851 0 0 0
b 111 0.229954329 -0.074156631 0.0072776415 0 0 0
b 112 0.248864846 0.231489262 0.199892005 0 0 0
b 113 0.0860879492 0.21982289 -0.455726491 0 0 0
b 114 -0.129726445 0.265154377 -0.0748794878 0 0 0
b 116 0.0770468863 0.213640838 -0.150079708 0 0 0
b 117 -0.173478792 0.370688887 -0.0785490042 0 0 0
b 121 -0.102429743 -0.21015551 -0.0604873601 0 0 0
b 122 0.0187617318 0.14507071 -0.318294594 0 0 0
b 123 0.0879909203 -0.274801219 -0.0339601973 0 0 0
b 124 -0.0289653115 -0.447286628 0.390729955 0 0 0
b 127 0.134799601 -0.197236711 -0.419555016 0 0 0
b 130 -0.0129750307 -0.0810890683 -0.151296748 0 0 0
b 132 0.462959162 0.365084966 0.0360593847 0 0 0
b 133 0.204800646 0.115744159 0.0895634524 0 0 0
b 135 0.370795195 -0.143184404 0.0583133062 0 0 0
b 139 -0.193713163 0.233657449 0.230995924 0 0 0
b 140 0.018941369 0.38081933 0.213489465 0 0 0
b 141 -0.248719873 0.205782828 -0.129429118 0 0 0
b 142 0.086835819 -0.00592736847 0.102052331 0 0 0
b 143 -0.0193563105 0.125217295 -0.125407998 0 0 0
b 145 0.395743982 0.0865463578 0.184072313 0 0 0
b 146 -0.303673414 0.000248244026 0.00834198762 0 0 0
b 147 0.0957888535 0.141287969 0.1201129 0 0 0
b 151 0.107853191 -0.116430962 -0.13425503 0 0 0
b 152 0.0602823823 -0.025365465 0.28848275 0 0 0
b 154 -0.333147403 0.269196853 0.031013662 0 0 0
b 158 0.00384970604 0.0287045046 -0.24926211 0 0 0
b 160 -0.0452018909 -0.0562835659 0.32981685 0 0 0
b 161 -0.164383814 -0.047771555 0.0280287033 0 0 0
