a 2 -0.0410472844 -0.0672980892 0.0540665334 0 0 0
a 3 0.192652295 0.253296166 0.473244312 0 0 0
a 5 0.0729676399 0.318160844 0.270055225 0 0 0
a 7 0.218273684 -0.125682821 0.0383976617 0 0 0
a 9 -0.0812354902 0.251711319 0.371573745 0 0 0
a 10 0.00433321461 -0.313967884 -0.218656659 0 0 0
a 11 0.478603532 0.602703241 0.199552864 0 0 0
a 12 0.1936076 -0.170691327 0.323016024 0 0 0
a 13 -0.222474547 -0.0430618723 0.122802084 0 0 0
a 14 -0.2978839 -0.137864058 -0.0645724341 0 0 0
a 15 -0.522236217 -0.226441138 0.281033907 0 0 0
a 17 0.0121632323 -0.711076563 0.0833472485 0 0 0
a 19 0.14160378 0.019543749 -0.0947531843 0 0 0
a 21 -0.0380135898 0.0227980089 -0.453885378 0 0 0
a 22 -0.224575777 0.284840753 -0.662124276 0 0 0
a 23 0.0253739268 0.0368499303 0.00432861019 0 0 0
a 24 -0.328372421 0.167294577 -0.142065397 0 0 0
a 25 0.430928618 0.103854087 -0.0052006776 0 0 0
a 27 0.499908972 -0.033770208 -0.065290847 0 0 0
a 28 -0.23632299 -0.277791681 0.395258968 0 0 0
a 29 0.389907878 -0.104625728 0.627719743 0 0 0
a 31 0.0441947157 -0.402942533 -0.27543123 0 0 0
a 32 0.645668886 0.493922712 0.33098131 0 0 0
a 33 0.205326013 -0.110299052 0.689567322 0 0 0
a 36 -0.425447772 -0.203032645 0.376851601 0 0 0
a 38 -0.589387583 0.0390609747 0.0218136474 0 0 0
a 40 -0.363084259 0.209203092 -0.210415432 0 0 0
a 41 -0.0848906331 -0.0866593238 0.548295493 0 0 0
a 42 -0.139149585 -0.138338403 0.0211850171 0 0 0
a 43 0.123703527 0.788983167 0.535197033 0 0 0
a 44 0.800806638 0.188537068 -0.122096929 0 0 0
a 48 -0.284381979 -0.205351056 0.0582740694 0 0 0
a 49 -0.429273685 -0.062058887 0.388456432 0 0 0
a 50 0.132707672 -0.145871645 0.500469147 0 0 0
a 52 -0.249511784 -0.127038179 -0.257345328 0 0 0
a 53 -0.139620903 0.141816402 0.822983139 0 0 0
a 56 -0.125192308 -0.720378605 0.56207086 0 0 0
a 59 -0.346417262 -0.0161271119 -0.191748404 0 0 0
a 60 0.231359405 -0.0729761693 0.265991414 0 0 0
a 61 0.0209941465 0.264195553 -0.211425959 0 0 0
a 62 0.421792039 -0.0977173787 -0.546896241 0 0 0
a 63 -0.224079085 -0.216971963 -0.0668435734 0 0 0
a 64 0.312946545 -0.0762694953 -0.554939039 0 0 0
a 65 0.181866779 -0.299713769 -0.0293252366 0 0 0
a 67 0.458428213 -0.0498670505 0.891778105 0 0 0
a 68 -0.138766006 0.155114823 -0.0689454008 0 0 0
a 69 -0.227717249 -0.150092572 -0.361989325 0 0 0
a 70 -0.0628766745 0.403426746 -0.40503113 0 0 0
a 71 -0.169301194 0.360718324 -0.599827188 0 0 0
a 72 0.109003598 -0.268571159 0.272847629 0 0 0
a 73 -0.182402557 0.110785052 -0.465224186 0 0 0
a 75 0.155866645 -0.258138096 -0.127230932 0 0 0
a 76 0.252923517 -0.152729611 0.120335956 0 0 0
a 77 -0.108789008 -0.181024647 -0.089624472 0 0 0
a 78 -0.524110681 -0.0256269333 0.0243434241 0 0 0
a 80 0.0896798014 -0.0829329009 -0.248914542 0 0 0
a 81 0.392730097 -0.308566626 -0.168190721 0 0 0
a 82 0.158524365 -0.12366337 0.295393921 0 0 0
a 83 -0.168774844 0.528504521 0.268415333 0 0 0
a 85 -0.448752372 -0.0220635653 0.00775452139 0 0 0
a 87 0.199338977 0.162428373 0.254656976 0 0 0
a 88 0.0687507317 -0.161514727 0.235060691 0 0 0
a 90 -0.0136007521 0.0972446544 0.533180742 0 0 0
a 91 0.540874574 -0.196430518 -0.259477473 0 0 0
a 92 0.405551275 -0.123227668 -0.112755177 0 0 0
a 93 -0.271444644 -0.00738075591 -0.234481757 0 0 0
a 96 0.0399049705 -0.623734169 -0.245046634 0 0 0
a 97 -0.176772322 -0.0379555367 -0.0868470697 0 0 0
b 101 0.0711906144 -0.146514846 0.328563946 0 0 0
b 102 0.076709742 0.0870281174 -0.129234892 0 0 0
b 104 -0.0465555524 0.267283482 0.0162270184 0 0 0
b 105 0.329283771 -0.450144539 0.0121478404 0 0 0
b 108 -0.349930735 0.0192642029 0.414991261 0 0 0
b 109 0.0463746272 -0.242691946 -0.102436662 0 0 0
b 110 -0.148310561 0.225020104 -0.172106699 0 0 0
b 111 0.256876323 -0.00147473043 -0.0614273311 0 0 0
b 112 0.252486229 0.222310673 0.126981537 0 0 0
b 113 0.0908913256 0.259396536 -0.530954053 0 0 0
b 114 -0.142024599 0.330576195 0.00119751095 0 0 0
b 116 0.101347523 0.193386498 -0.233063187 0 0 0
b 117 -0.178878005 0.30081498 -0.162142519 0 0 0
b 121 -0.0638889248 -0.105212966 -0.100223894 0 0 0
b 122 -0.0134268796 0.211316586 -0.327356063 0 0 0
b 123 0.0470769398 -0.312523024 0.0294947482 0 0 0
b 124 -0.108478189 -0.470948631 0.428680562 0 0 0
b 127 0.117440456 -0.177104137 -0.355768083 0 0 0
b 130 -0.105013866 -0.0855347514 -0.139657811 0 0 0
b 132 0.519085578 0.338676023 0.0147422639 0 0 0
b 133 0.252064585 0.115517781 0.0473643966 0 0 0
b 135 0.34322343 -0.0997060243 -0.0172835957 0 0 0
b 139 -0.139374113 0.255729011 0.169800799 0 0 0
b 140 0.014083146 0.336838394 0.210417635 0 0 0
b 141 -0.234841227 0.18200821 -0.150833322 0 0 0
b 142 0.0803288164 0.0158193557 0.129638799 0 0 0
b 143 -0.0453023565 0.0990017245 -0.0763176304 0 0 0
b 145 0.44613696 0.0447846377 0.117231121 0 0 0
b 146 -0.203934099 0.0667570839 0.0178115684 0 0 0
b 147 0.113231657 0.0199177394 0.176719824 0 0 0
b 151 0.0609405584 -0.140560557 -0.124755443 0 0 0
b 152 0.0117482414 -0.0967688566 0.247021409 0 0 0
b 154 -0.299311793 0.210749303 0.0704615815 0 0 0
b 158 -0.0217705267 -0.00424679129 -0.295508109 0 0 0
b 160 0.021400312 -0.0225887081 0.336267404 0 0 0
b 161 -0.234127148 -0.0331120975 0.0354617865 0 0 0
b 162 -0.0126890271 0.297918988 -0.134588982 0 0 0
b 164 -0.00905601372 0.458270593 0.00571829232 0 0 0
b 166 -0.09659335 -0.0442054782 -0.104286072 0 0 0
b 168 -0.445753094 -0.203062721 0.0843984884 0 0 0
b 172 -0.0122370036 -0.130585261 -0.386559632 0 0 0
b 173 -0.276320249 -0.235290221 -0.103555216 0 0 0
b 175 0.0900116166 -0.0765615385 -0.24544595 0 0 0
b 176 -0.0628485163 0.314086092 0.057085092 0 0 0
b 179 -0.116428628 0.30149996 0.0274641349 0 0 0
b 184 -0.192570063 0.070237787 0.152476439 0 0 0
b 185 -0.157484048 0.077022134 -0.0187514381 0 0 0
b 186 -0.152381479 -0.0966913061 0.231189003 0 0 0
b 187 0.355704666 0.493716383 0.0666837124 0 0 0
b 188 0.187327769 0.548132289 -0.113362656 0 0 0
b 191 -0.189045834 0.127255458 -0.115820813 0 0 0
b 192 0.0442114977 0.0824691254 -0.0766188522 0 0 0
b 193 0.258403718 0.0552423303 -0.0242001749 0 0 0
b 195 -0.394115433 0.19138907 -0.398798475 0 0 0
c 200 0.233180651 -0.729839072 0.139516072 0 0 0
c 205 -0.0865471301 0.237640511 -0.249149808 0 0 0
c 207 0.047323759 0.109269842 -0.14025863 0 0 0
c 214 0.0262439557 -0.203167289 -0.128189098 0 0 0
c 216 0.141872612 -0.034964276 -0.270327491 0 0 0
c 218 -0.284767124 0.297708912 -0.0431760314 0 0 0
c 221 -0.132782031 0.276534986 0.386031073 0 0 0
c 222 -0.520624495 -0.0619477349 -0.0212717521 0 0 0
c 225 -0.115222823 0.189714623 0.288058902 0 0 0
a 226 -0.00135100576 -0.277203946 -0.102562812 0 0 0
c 228 0.222497546 -0.346670937 -0.45839032 0 0 0
c 230 -0.335305923 0.169180174 0.301625107 0 0 0
d 233 -0.0715600793 0.0838942131 0.191935467 0 0 0
c 236 -0.296578398 -0.245266018 0.293887626 0 0 0
d 237 0.0856824505 0.058993092 0.175675818 0 0 0
d 239 -0.0847913629 0.2820642 0.0587055009 0 0 0
b 240 -0.271557823 -0.0234716393 -0.0403755296 0 0 0
a 242 -0.0117325318 -0.0440672209 -0.369688507 0 0 0
c 243 0.200825194 -0.0670338843 0.0285334189 0 0 0
c 244 -0.189934421 -0.218898723 0.0344370405 0 0 0
d 247 0.102521891 0.00169816327 -0.0580678833 0 0 0
b 248 0.0846080467 -0.0797273117 0.247064056 0 0 0
d 249 0.0279487735 -0.0550770245 0.16680993 0 0 0
c 250 -0.381198529 0.329728056 -0.0554042952 0 0 0
a 252 -0.399762856 0.0908421352 -0.259589955 0 0 0
c 253 0.221559951 -0.492009656 0.183556675 0 0 0
c 254 0.191433975 -0.0067928107 -0.252149834 0 0 0
c 256 -0.246193482 -0.171277972 0.140101123 0 0 0
d 257 0.299087675 0.0177698428 -0.0447250292 0 0 0
c 258 -0.047215193 -0.214691967 0.180799965 0 0 0
c 261 0.0382012975 0.343253389 -0.0858773525 0 0 0
c 262 -0.332053616 -0.0802077601 0.105870342 0 0 0
d 263 0.424181224 -0.114581464 -0.0622752875 0 0 0
a 264 0.146454808 0.436461691 -0.0682220285 0 0 0
