a 2 -0.166667162 -0.105876328 -0.0369306854 0 0 0
a 3 -0.0052647137 0.0460675006 0.160128059 0 0 0
a 5 0.173981553 0.317158707 0.0344635104 0 0 0
a 7 0.0176193308 0.033790712 0.220695348 0 0 0
a 9 -0.0471155817 0.0330031886 0.10456666 0 0 0
a 10 0.0241689613 -0.197924936 0.0170883314 0 0 0
a 11 0.257195672 0.0537969524 0.0921673899 0 0 0
a 12 0.0988498852 -0.273810934 0.0388914708 0 0 0
a 13 -0.111432023 0.135163113 0.0907756169 0 0 0
a 14 -0.451527825 -0.034351405 0.142069805 0 0 0
a 15 -0.282804898 -0.0172171816 0.142316858 0 0 0
a 17 -0.0255610493 -0.174069316 -0.0179484089 0 0 0
a 19 -0.134762484 -0.11212197 -0.0926358336 0 0 0
a 21 -0.00927160388 0.236729815 -0.117279119 0 0 0
a 22 -0.139918935 -0.129397416 0.0151697698 0 0 0
a 23 0.193297593 -0.0392272448 -0.145321834 0 0 0
a 24 0.0119162947 0.165345541 0.140084524 0 0 0
a 25 0.203179008 -0.0672704879 -0.0481152468 0 0 0
a 27 0.0839525694 0.070988797 -0.279965679 0 0 0
a 28 -0.152879471 -0.10864317 -0.0708937491 0 0 0
a 29 0.357358715 0.25633419 0.208594777 0 0 0
a 31 0.219541945 -0.0541564301 -0.273129719 0 0 0
a 32 0.13074538 0.176742505 0.15313602 0 0 0
a 33 0.0425985606 -0.154127654 0.0346885839 0 0 0
a 36 -0.161920491 -0.179450241 0.359333783 0 0 0
a 38 -0.187227754 0.170962636 0.21945766 0 0 0
a 40 -0.0583684714 0.000127417645 -0.136603823 0 0 0
a 41 -0.148525306 -0.0329547814 0.322864939 0 0 0
a 42 -0.214128757 -0.0270486882 0.150548174 0 0 0
a 43 -0.162777223 0.0115973787 0.211103403 0 0 0
a 44 0.266232223 0.045989743 -0.109675989 0 0 0
a 48 -0.0271991768 0.115106184 -0.0511939972 0 0 0
a 49 -0.152143556 -0.0207210026 0.226456298 0 0 0
a 50 0.121574695 -0.00137530425 0.152907738 0 0 0
a 52 -0.0951567319 0.0240026055 -0.152399456 0 0 0
a 53 -0.0686065592 -0.0385036854 0.358362931 0 0 0
a 56 0.0208028126 -0.101402562 0.0460662155 0 0 0
a 59 -0.171721461 -0.0723079577 0.152849666 0 0 0
a 60 -0.154244626 -0.0988517964 0.121679342 0 0 0
a 61 -0.157022804 -0.129393157 -0.177966173 0 0 0
a 62 0.0638824907 0.0773194757 0.104221145 0 0 0
a 63 0.0964749293 -0.0694561728 -0.0904223711 0 0 0
a 64 0.0347609244 -0.00203165074 -0.0643324318 0 0 0
a 65 0.0568143508 -0.166417996 0.0763871049 0 0 0
a 67 -0.071337188 0.0453244208 0.245212861 0 0 0
a 68 -0.10172472 0.24690248 0.0169403459 0 0 0
a 69 -0.187951513 0.20020015 -0.172596997 0 0 0
a 70 -0.17247671 0.031030419 -0.0818730886 0 0 0
a 71 -0.0534415745 0.0784573391 -0.0683865692 0 0 0
a 72 -0.0227971853 0.0449603526 -0.0838589954 0 0 0
a 73 -0.224039114 -0.0382633952 -0.0426700888 0 0 0
a 75 0.161193904 0.139475275 -0.366599864 0 0 0
a 76 0.0120477702 0.0210302685 -0.0861855588 0 0 0
a 77 -0.0431915898 0.00189716288 -0.219758148 0 0 0
a 78 -0.234769406 0.140828022 0.0499832368 0 0 0
a 80 0.165536108 -0.0749979257 -0.15860702 0 0 0
a 81 0.17633579 -0.121661487 0.0200970389 0 0 0
a 82 0.0417266697 -0.158873265 -0.00773495384 0 0 0
a 83 0.122971428 0.00389704949 0.00318469874 0 0 0
a 85 -0.223720065 0.0794034217 -0.00635448997 0 0 0
a 87 0.156141717 0.106889844 -0.0172682265 0 0 0
a 88 0.082531093 0.0525799586 -0.0223946044 0 0 0
a 90 -0.0399658514 0.130775276 0.291086246 0 0 0
a 91 0.262794745 -0.0870571903 -0.100208306 0 0 0
a 92 0.0287170927 -0.243152503 0.101936057 0 0 0
a 93 -0.0767093205 0.19575417 -0.140450195 0 0 0
a 96 0.00457846374 -0.0493173205 -0.0196417456 0 0 0
a 97 -0.159859973 -0.0714140028 -0.024588949 0 0 0
b 101 0.0817678186 -0.157510085 0.0821518251 0 0 0
b 102 0.119410352 0.0968342325 0.0843338286 0 0 0
b 104 -0.00861531786 0.0461306898 -0.0165534037 0 0 0
b 105 0.168488244 -0.0826423876 0.0834331966 0 0 0
b 108 0.0235133589 0.00508430805 0.0212684835 0 0 0
b 109 -0.0547899 -0.0500420994 -0.0414457355 0 0 0
b 110 0.0519098131 0.150595107 -0.00769808489 0 0 0
b 111 0.0606673412 -0.031011226 0.0554101869 0 0 0
b 112 -0.0221014191 0.024540991 0.0468524168 0 0 0
b 113 0.000413258577 0.11392768 -0.0442160011 0 0 0
b 114 0.0566737328 0.0037476712 0.0395913868 0 0 0
b 116 0.183357265 0.00233699599 -0.00546595261 0 0 0
b 117 -0.0182498308 0.26963354 -0.130229676 0 0 0
b 121 -0.0771101013 -0.127784758 -0.223728734 0 0 0
b 122 -0.0772655359 0.288879983 -0.0172304213 0 0 0
b 123 0.106719262 -0.0534305014 0.00356255528 0 0 0
b 124 -0.153031634 -0.314612106 -0.0171553254 0 0 0
b 127 0.143218347 -0.0656565918 -0.0421403018 0 0 0
b 130 -0.00876644586 -0.139059595 -0.0985073855 0 0 0
b 132 -0.0857682208 0.133228323 -0.0734417538 0 0 0
b 133 -0.0784037673 0.0782954113 -0.0282933437 0 0 0
b 135 0.0594003502 0.0148931262 0.0653990901 0 0 0
b 139 -0.0210641426 0.0253437542 0.0697334816 0 0 0
b 140 0.041430738 0.135135206 -0.0234294085 0 0 0
b 141 -0.00098810888 0.170277805 -0.16672931 0 0 0
b 142 0.0531969287 0.0324187495 0.0908184647 0 0 0
b 143 0.0581289872 -0.0681393494 0.0572284055 0 0 0
b 145 0.152791899 -0.0937652314 0.0521636891 0 0 0
b 146 -0.237632222 0.0199030108 0.0769932771 0 0 0
b 147 -0.0733667001 -0.14191065 -0.0201085902 0 0 0
b 151 0.0412407532 0.0098609791 -0.047006667 0 0 0
b 152 0.101521463 0.00013596792 0.320928288 0 0 0
b 154 -0.0597110561 0.0146308811 0.110855529 0 0 0
b 158 -0.0139170329 -0.128083225 -0.0427638816 0 0 0
b 160 -0.108827753 -0.124079674 0.00270357039 0 0 0
b 161 -0.142138816 0.0721195326 -0.0645502651 0 0 0
b 162 0.292992368 0.236198891 -0.00623817391 0 0 0
b 164 0.179585077 0.0763813997 -0.0194855626 0 0 0
b 166 0.0364386914 0.0023234471 -0.133017001 0 0 0
b 168 -0.192356069 0.030328457 0.0407208591 0 0 0
b 172 0.142165443 -0.0284748651 -0.0119334625 0 0 0
b 173 -0.0902343359 -0.0514425666 -0.148628344 0 0 0
b 175 -0.0255260318 0.0131968491 0.0730852998 0 0 0
b 176 -0.0529623031 0.00499724293 0.112521172 0 0 0
b 179 -0.182253222 0.00305462284 -0.0528047806 0 0 0
b 184 -0.180734529 -0.0186132534 -0.0348234552 0 0 0
b 185 -0.180714288 -0.0894118923 0.0552537281 0 0 0
b 186 0.0293058602 -0.0811300275 0.0321933133 0 0 0
b 187 -0.0328982707 0.158261991 0.0537285607 0 0 0
b 188 -0.0493804276 0.113292483 -0.0527291625 0 0 0
b 191 -0.162201394 -0.0386880355 -0.011525575 0 0 0
b 192 0.0881706866 0.0221483854 -0.0554073062 0 0 0
b 193 0.149371185 0.106169214 -0.178238348 0 0 0
b 195 -0.0434264497 0.0313649387 -0.0314468175 0 0 0
c 200 0.020795274 -0.0781926982 -0.222634763 0 0 0
c 205 -0.137304492 0.104916161 -0.113531127 0 0 0
c 207 -0.0523748914 -0.00376694802 0.12469991 0 0 0
c 214 0.208814269 -0.110769339 -0.0212798655 0 0 0
c 216 -0.159545105 -0.0327389404 -0.11989949 0 0 0
c 218 0.113396148 -0.0365602593 0.0433978131 0 0 0
c 221 -0.270716933 0.0391988079 -0.0331670813 0 0 0
c 222 -0.121300338 -0.0327481614 -0.0185275608 0 0 0
c 225 -0.0633513969 0.157187105 -0.039071773 0 0 0
