A(x!1).B(a!1) 0 0.0309658111 -0.0154900484 0.0216825104 0 0 0
A(x!1).B(a!1) 1 -0.0172220334 -0.0122009034 0.0232028909 0 0 0
A(x!1).B(a!1) 2 0.0160338896 -0.0264100363 0.0136219104 0 0 0
A(x!1).B(a!1) 3 -0.0162711418 0.00492807484 0.0138726732 0 0 0
A(x!1).B(a!1) 4 0.0240453129 0.00995195329 0.0261468964 0 0 0
A(x!1).B(a!1) 6 -0.0211900294 0.0256484387 -0.0299651492 0 0 0
A(x!1).B(a!1) 7 0.0205543055 -0.0179159936 0.0245726057 0 0 0
A(x!1).B(a!1) 8 -0.0185159909 -0.0186633203 -0.00798877359 0 0 0
A(x!1).C(a!1) 10 0.00824365901 0.0195955096 -0.0112459366 0 0 0
A(x!1).C(a!1) 11 0.00497008544 -0.0308462524 -0.00767822236 0 0 0
