A(x!1).B(a!1) 0 -0.00337131835 -0.0125641409 -0.0132644207 0 0 0
A(x!1).B(a!1) 4 -0.0239724467 0.0305292684 0.00753603293 0 0 0
A(x!1).B(a!1) 6 -0.00887048754 0.00512675634 0.0111150376 0 0 0
A(x!1).B(a!1) 7 -0.0151197341 -0.0248170812 0.019728469 0 0 0
A(x!1).B(a!1) 8 0.00386489951 -0.0253846319 -0.00258985776 0 0 0
A(x!1).C(a!1) 10 0.0035956895 0.0294683042 -0.0282148804 0 0 0
A(x!1).C(a!1) 11 0.0039165379 0.00102704631 -0.00507447138 0 0 0
A(x!1).C(a!1) 12 -0.0224168056 -0.00514696621 0.0169566102 0 0 0
A(x!1).C(a!1) 13 0.0168856886 -0.00483145321 0.0109834117 0 0 0
A(x!1).C(a!1) 14 -0.0128623007 -0.0237774249 -0.0247726333 0 0 0
