A(x!1).B(a!1) 0 0.0120912439 -0.00407283273 0.00482924387 0 0 0
A(x!1).B(a!1) 2 0.0249610638 -0.0191499773 -0.0204930527 0 0 0
A(x!1).B(a!1) 4 0.00496335504 0.0252388252 0.00219900559 0 0 0
A(x!1).B(a!1) 6 -0.0196851689 0.0207840266 -0.0256149824 0 0 0
A(x!1).B(a!1) 7 0.021090053 -0.00302015658 0.0201476153 0 0 0
A(x!1).B(a!1) 8 -0.0105011842 -0.0262922667 -0.00654898356 0 0 0
A(x!1).C(a!1) 10 -0.00162358738 0.026747401 -0.0244401467 0 0 0
A(x!1).C(a!1) 11 0.0219632357 -0.0171292453 -0.0134663533 0 0 0
A(x!1).C(a!1) 12 -0.0256439067 -0.0200506712 0.00578818791 0 0 0
A(x!1).C(a!1) 13 -0.0175137384 0.0121940382 0.0248841154 0 0 0
