A(x!1).B(a!1) 0 0.0231441955 -0.0153524551 -0.00914642196 0 0 0
A(x!1).B(a!1) 2 0.0214503804 -0.0299569967 -0.0209283957 0 0 0
A(x!1).B(a!1) 4 -0.0261012165 0.0256476189 0.00230095227 0 0 0
A(x!1).B(a!1) 6 -0.00625798176 0.0268622896 -0.00578479303 0 0 0
A(x!1).B(a!1) 7 0.00643452773 -0.00930225244 0.0254484116 0 0 0
A(x!1).B(a!1) 8 -0.0053032859 -0.0280672832 0.00609798506 0 0 0
A(x!1).C(a!1) 10 0.00326467318 0.0297907773 -0.0230177882 0 0 0
A(x!1).C(a!1) 11 0.0307388149 -0.0174783212 -0.00743921929 0 0 0
A(x!1).C(a!1) 12 -0.0215072974 -0.000306835694 0.0250192484 0 0 0
A(x!1).C(a!1) 13 0.0017866067 -0.0256951952 0.0199146156 0 0 0
