A(x!1).B(a!1) 0 0.0016314667 -0.00980657733 -0.0307754442 0 0 0
A(x!1).B(a!1) 4 -0.0285728236 0.0220379099 -0.0254814509 0 0 0
A(x!1).B(a!1) 6 -0.000934914997 0.00617600155 0.020227988 0 0 0
A(x!1).B(a!1) 7 -0.00655116655 -0.030372121 0.0161521661 0 0 0
A(x!1).B(a!1) 8 -0.0177574849 0.0141313061 0.0103644177 0 0 0
A(x!1).C(a!1) 10 -0.00356545244 0.0203148501 -0.0144910522 0 0 0
A(x!1).C(a!1) 11 0.0246007295 -0.0010387724 -0.0036185862 0 0 0
A(x!1).C(a!1) 12 0.00240516582 -0.0243102845 0.0125904013 0 0 0
A(x!1).C(a!1) 13 0.0284473112 -0.0123003143 0.000356062939 0 0 0
A(x!1).C(a!1) 14 0.0151461579 -0.0298347828 -0.00134332446 0 0 0
