A(x!1).B(a!1) 0 0.0158966024 -0.00563463544 0.0179115711 0 0 0
A(x!1).B(a!1) 1 0.00405351155 -0.029328249 0.0272328321 0 0 0
A(x!1).B(a!1) 2 0.0147609837 0.00828112619 0.00504325092 0 0 0
A(x!1).B(a!1) 3 0.0164111431 -0.0213535646 0.0238402239 0 0 0
A(x!1).B(a!1) 4 0.0235147084 0.0289060631 0.0110877758 0 0 0
A(x!1).B(a!1) 5 -0.0182469469 0.0207363378 -0.00324765987 0 0 0
A(x!1).B(a!1) 6 0.0195452533 0.0196512027 -0.00639445101 0 0 0
A(x!1).B(a!1) 7 0.0168167259 -0.000809520385 0.0250568273 0 0 0
A(x!1).B(a!1) 8 -0.0104285156 -0.0218428038 -0.0274377576 0 0 0
A(x!1).B(a!1) 9 0.0100501391 0.01125538 0.0277615218 0 0 0
