A(x!1).B(a!1) 0 0.0260744315 -0.0293862041 -0.010118953 0 0 0
A(x!1).B(a!1) 4 -0.0174054514 0.010241841 -0.0242333721 0 0 0
A(x!1).B(a!1) 6 -0.0153058697 -0.0127656663 0.00638315599 0 0 0
A(x!1).B(a!1) 7 -0.0126174634 -0.0191758649 0.0246968702 0 0 0
A(x!1).B(a!1) 8 -0.0229532001 0.000893770425 0.0204342373 0 0 0
A(x!1).C(a!1) 10 0.0150616585 0.0159601831 -0.0308517796 0 0 0
A(x!1).C(a!1) 11 0.0277928023 -0.000451833763 0.00900939965 0 0 0
A(x!1).C(a!1) 12 0.00467574221 -0.029331965 0.0156016674 0 0 0
A(x!1).C(a!1) 13 0.0273480207 -0.0256443127 -0.0212761352 0 0 0
A(x!1).C(a!1) 14 0.00917456812 -0.0123809633 -0.00118724912 0 0 0
