A@CP 0 0.145901541 0.0638046919 0.159184905 0 0 0
A@CP 1 -0.0259748158 -0.19734274 0.216319359 0 0 0
A@CP 2 0.103466771 0.0438292851 -0.0836912553 0 0 0
A@CP 3 0.0487953913 -0.111538046 0.166680091 0 0 0
A@CP 4 0.196412005 0.227261608 -0.0710795511 0 0 0
A@CP 5 -0.119347601 0.133170809 -3.45838489e-05 0 0 0
A@CP 6 0.182783042 0.0480772014 -0.0896551607 0 0 0
A@CP 7 -0.0900364876 0.0373732954 0.208857687 0 0 0
A@CP 8 0.0493342375 -0.168495916 -0.0712365257 0 0 0
A@CP 9 0.204309005 0.132714905 0.165577618 0 0 0
A@CP 10 -0.142327425 -0.20874301 0.122852405 0 0 0
A@CP 11 -0.2140303 0.117152313 -0.0520907884 0 0 0
A@CP 12 0.033126164 -0.128577547 -0.0210610516 0 0 0
A@CP 13 -0.183100042 -0.177762741 0.0614934061 0 0 0
A@CP 14 0.0705414708 0.0667474312 -0.0278676555 0 0 0
A@CP 15 0.031994832 -0.180559832 0.223752353 0 0 0
A@CP 16 -0.22663912 0.17230744 0.136576678 0 0 0
A@CP 17 -0.125984949 -0.0521640168 -0.159226219 0 0 0
A@CP 18 -0.241356112 -0.184212362 0.17437071 0 0 0
A@CP 19 -0.171447921 -0.102432826 0.148002042 0 0 0
A@CP 20 -0.0419895474 -0.224187263 -0.235511581 0 0 0
A@CP 21 -0.0928935856 0.0984830817 0.00897073606 0 0 0
A@CP 22 0.178710057 0.0774918732 -0.0303246507 0 0 0
A@CP 23 -0.0954129614 -0.0304489597 0.177210615 0 0 0
A@CP 24 -0.116451037 0.0825059097 0.0597956532 0 0 0
A@CP 25 -0.210855903 0.00723351375 -0.0983453108 0 0 0
A@CP 26 -0.135042663 0.133771776 -0.162668755 0 0 0
A@CP 27 -0.176057342 -0.179386727 -0.0506476413 0 0 0
A@CP 28 -0.129837546 0.106991125 0.206332322 0 0 0
A@CP 29 -0.183535722 0.0859087575 -0.0536881087 0 0 0
A@CP 30 -0.154551956 -0.190278469 0.152411664 0 0 0
A@CP 31 -0.164144307 -0.0497605822 0.130499808 0 0 0
A@CP 32 -0.0463296177 -0.230927594 0.0359673037 0 0 0
A@CP 33 0.00852373021 0.0185312092 -0.119070278 0 0 0
