A@EC 3 -0.0528056316 -0.0226650236 -0.37861544 0 0 0
A@EC 4 -0.389959761 0.48533545 0.124402813 0 0 0
A@EC 5 0.463674494 0.0158915851 -0.286056036 0 0 0
A@EC 6 0.495048101 0.201789515 0.306696617 0 0 0
A@EC 7 0.428999837 -0.31852575 0.335756017 0 0 0
A@EC 9 -0.138195345 -0.469455217 0.225455168 0 0 0
A@EC 10 -0.425534749 0.377157259 -0.399785738 0 0 0
A@EC 13 -0.185590272 -0.0605846728 0.274663468 0 0 0
A@EC 14 -0.436456956 0.231737615 -0.430507524 0 0 0
A@EC 15 -0.344188217 -0.0767528312 0.119684695 0 0 0
A@EC 16 -0.339281358 -0.194128873 0.015849967 0 0 0
A@EC 17 -0.320631996 0.0806865807 0.266437828 0 0 0
A@EC 18 -0.228221654 -0.485689618 -0.152950544 0 0 0
A@EC 19 0.376220982 0.126194515 0.317979109 0 0 0
A@EC 20 -0.0526210294 -0.25587615 -0.112441677 0 0 0
A@EC 21 -0.471172092 -0.342624089 0.470918946 0 0 0
A@EC 22 -0.492527659 -0.365535374 -0.290873797 0 0 0
A@EC 23 -0.282811308 0.0112050605 0.190363316 0 0 0
A@EC 24 0.131577027 -0.103733942 0.261713725 0 0 0
A@EC 26 0.209514647 0.483671528 0.21289193 0 0 0
A@EC 29 -0.173149149 0.191275522 -0.386883355 0 0 0
A@EC 31 0.182698075 -0.307221825 0.166369488 0 0 0
A@EC 32 -0.354351701 -0.300406782 0.0989841143 0 0 0
A@EC 33 -0.318329707 0.46686419 0.0101929955 0 0 0
A@EC 34 0.274907089 -0.211843013 0.332572728 0 0 0
A@EC 35 0.227060468 -0.346544036 0.405276676 0 0 0
A@EC 36 0.418548096 -0.305128217 -0.489865701 0 0 0
A@EC 38 -0.126270096 0.464704862 0.261219162 0 0 0
A@EC 39 0.417157235 -0.0611484199 -0.0953878015 0 0 0
A@EC 40 0.323499518 0.31235833 0.0348216405 0 0 0
A@EC 41 -0.485302657 -0.40490735 0.301538388 0 0 0
A@EC 42 -0.416479082 0.445924394 0.0809744539 0 0 0
A@EC 43 -0.36039097 -0.441225699 -0.106776017 0 0 0
A@EC 44 0.375178394 -0.0522814333 -0.0703072184 0 0 0
A@EC 45 -0.275088056 -0.0748877079 0.0356835408 0 0 0
A@EC 46 -0.274844729 -0.159682484 -0.0119699476 0 0 0
A@EC 47 -0.344738189 -0.431242171 0.368670132 0 0 0
A@EC 48 0.430704092 0.443099664 -0.229560208 0 0 0
A@EC 50 -0.394699711 -0.0151907454 0.444187225 0 0 0
A@EC 53 -0.243595751 -0.477896442 0.340245769 0 0 0
A@EC 54 0.175400577 0.443696168 0.435678133 0 0 0
A@EC 56 0.37234113 0.165235273 -0.424239725 0 0 0
A@EC 57 -0.0182345741 -0.15259957 0.353461513 0 0 0
A@EC 58 -0.0838944454 0.337058528 0.398710644 0 0 0
A@EC 59 0.236936654 0.336622145 -0.388135066 0 0 0
A@EC 60 -0.480201489 0.222013482 -0.0663003883 0 0 0
