predator 1093 0.212244524 0.212433396 -0.0037610289 0 0 0
predator 1139 0.176373086 0.186748514 -0.00457650365 0 0 0
predator 1409 0.0145814698 0.229794932 -0.000181374649 0 0 0
predator 1501 0.0546480147 0.167495915 -0.00272555416 0 0 0
predator 1563 0.151018025 0.190279293 -0.000851011394 0 0 0
predator 1696 0.199509198 0.0920444949 -0.00290624712 0 0 0
predator 2194 0.123328264 0.220874825 -0.00300729943 0 0 0
prey 986 0.183243079 0.152091902 0.00437520514 0 0 0
prey 2428 0.147338221 0.192606628 0.00196038742 0 0 0
prey 750 0.231535383 0.185844385 -0.00318664688 0 0 0
prey 979 0.226200171 0.11598203 0.0048057171 0 0 0
predator 2665 0.210431374 0.182998669 -0.0033185202 0 0 0
predator 2242 0.0151258793 0.16419001 0.00273037306 0 0 0
prey 2256 0.101047682 0.11250981 0.00056972091 0 0 0
prey 2897 0.0835638193 0.0857815997 -0.000770570761 0 0 0
predator 1815 0.0477357681 0.0544821955 0.00121272744 0 0 0
predator 3168 0.153506027 0.244236994 -0.00314271807 0 0 0
predator 3172 0.147001699 0.0579790002 0.002014697 0 0 0
prey 2914 0.197336186 0.137413511 -0.00107251823 0 0 0
predator 3180 0.195843282 0.0956584196 -0.00121415827 0 0 0
prey 857 0.118612772 0.119188845 0.000387201455 0 0 0
prey 2209 0.165897212 0.129543445 0.000876646477 0 0 0
prey 2025 0.103808332 0.231114881 0.00159196234 0 0 0
prey 3493 0.0833146098 0.209460326 0.00309246621 0 0 0
prey 2106 0.23913864 0.130786765 -0.000466729338 0 0 0
prey 2545 0.0173440504 0.0983003289 0.00330147791 0 0 0
prey 2032 0.102827387 0.034747418 -0.00098845967 0 0 0
prey 2657 0.199875696 0.133566479 0.0041310305 0 0 0
prey 3216 0.249218914 0.194850562 0.0013778939 0 0 0
prey 3782 0.092800762 0.166539308 -0.000944896273 0 0 0
prey 3796 0.195675972 0.197461416 -0.000184412323 0 0 0
prey 3800 0.118649632 0.138498912 0.00130213924 0 0 0
prey 3514 0.209085005 0.174877165 -0.000255665045 0 0 0
prey 352 0.230905137 0.170620722 -0.00447287771 0 0 0
prey 3187 0.224893565 0.0979551586 0.00265907096 0 0 0
prey 3753 0.193072346 0.183438648 0.000922830959 0 0 0
predator 4093 0.0500266242 0.192012255 0.000906311455 0 0 0
prey 3766 0.136762656 0.0586651577 0.000183912081 0 0 0
predator 4094 0.120148192 0.116989368 -0.000885637758 0 0 0
prey 4105 0.145057622 0.186459165 -0.000612596392 0 0 0
prey 4107 0.238738172 0.188571079 0.00472613037 0 0 0
prey 4131 0.180145019 0.137494071 -0.00394442104 0 0 0
predator 1586 0.155469273 0.0723949445 0.00329084199 0 0 0
prey 4404 0.129816061 0.111360706 0.00118564726 0 0 0
predator 4415 0.12395099 0.213189014 0.00312294203 0 0 0
predator 4421 0.10113696 0.0926814315 -0.00345897583 0 0 0
prey 3486 0.0696425298 0.0147805637 -0.00318913857 0 0 0
prey 3511 0.100154157 0.162627733 0.00329946601 0 0 0
prey 2967 0.175309418 0.0349990914 0.00359946181 0 0 0
prey 3799 0.0753986611 0.238614062 -0.00365114997 0 0 0
prey 2231 0.238949637 0.148514064 -0.00480641411 0 0 0
predator 4430 0.120009355 0.224512887 -0.00367461704 0 0 0
prey 4104 0.0506713126 0.125260284 -0.00037785189 0 0 0
predator 4434 0.0966848011 0.111833825 -0.000358199582 0 0 0
prey 4441 0.197407902 0.103591924 -0.00151373454 0 0 0
prey 4447 0.153118797 0.150265263 -0.00149801235 0 0 0
prey 4461 0.101631154 0.249172259 0.0046846003 0 0 0
prey 4464 0.207491455 0.136883033 0.00319134264 0 0 0
prey 4481 0.23479323 0.174126194 -0.00425507727 0 0 0
predator 2189 0.132400693 0.0736218748 -0.00348171973 0 0 0
prey 959 0.236664399 0.156890941 -0.00135316371 0 0 0
predator 4780 0.0671533299 0.132126897 -0.00484405238 0 0 0
predator 4782 0.189631462 0.199517718 -0.00380236395 0 0 0
predator 4788 0.115957834 0.129492344 0.00317451889 0 0 0
prey 4811 0.206362209 0.149613078 -0.00307781692 0 0 0
prey 4814 0.150194769 0.151912374 -0.00256820935 0 0 0
prey 4822 0.103298807 0.109765199 0.00223510479 0 0 0
prey 4831 0.225460002 0.0752819102 -0.00219990939 0 0 0
prey 2893 0.0149570785 0.213928789 0.00239152685 0 0 0
predator 2239 0.0341962107 0.112617854 0.00412252791 0 0 0
prey 2417 0.248823266 0.182170742 -0.00224390345 0 0 0
prey 3300 0.181935258 0.0549910491 -0.000285607914 0 0 0
prey 699 0.13258305 0.222718397 -0.000552695511 0 0 0
predator 5167 0.0283914351 0.0606271652 -0.0033129983 0 0 0
predator 5170 0.20814623 0.0712806512 0.00197374159 0 0 0
predator 5174 0.115142202 0.0736572828 0.00448397036 0 0 0
prey 3793 0.190923843 0.235400813 -0.00415160192 0 0 0
prey 3773 0.201033395 0.141254009 -0.00398269157 0 0 0
prey 676 0.236753653 0.211252449 -0.00477204454 0 0 0
prey 3228 0.214866506 0.139936477 0.000932898036 0 0 0
prey 4450 0.242857313 0.111473925 0.00274065319 0 0 0
prey 4469 0.177596674 0.144498201 0.00348433072 0 0 0
prey 4804 0.110070046 0.16684238 -9.36697649e-05 0 0 0
prey 4810 0.139273377 0.239584708 0.00192628704 0 0 0
prey 4812 0.130126685 0.172981644 0.00194350582 0 0 0
prey 5223 0.226746023 0.110122881 0.00213608604 0 0 0
prey 5225 0.112627867 0.174011213 0.0037203441 0 0 0
prey 5241 0.238770497 0.13400919 0.0044193362 0 0 0
prey 5242 0.0439005657 0.20039271 -0.000530175016 0 0 0
prey 5212 0.11682257 0.149987527 -0.000494395953 0 0 0
prey 5218 0.162643303 0.209276342 1.13873916e-06 0 0 0
prey 5280 0.0233630231 0.0920720808 -0.000228991699 0 0 0
prey 5284 0.172328072 0.21796225 -0.0011955188 0 0 0
predator 3761 0.0549808214 0.0945476267 -0.00038210234 0 0 0
prey 861 0.0422085507 0.111316513 0.00399820337 0 0 0
prey 4282 0.198729122 0.0828807628 0.000122721698 0 0 0
prey 4589 0.183297929 0.0423907001 0.00243712088 0 0 0
prey 4592 0.23488703 0.127448473 0.00075198939 0 0 0
prey 5441 0.207427894 0.0559463648 -0.00233965124 0 0 0
predator 5287 0.193197129 0.19623406 -0.00328379414 0 0 0
prey 5600 0.194292535 0.0231517262 0.00343444349 0 0 0
prey 511 0.0786307864 0.109517902 0.00160667549 0 0 0
prey 717 0.239746551 0.188605822 -0.00322106603 0 0 0
prey 2903 0.230460006 0.0991043669 -0.00282465897 0 0 0
predator 5615 0.176127446 0.140907419 -0.000816775283 0 0 0
prey 3772 0.164812829 0.245589734 0.00255160779 0 0 0
predator 5620 0.0912706619 0.177384015 0.00222243231 0 0 0
prey 4151 0.224362778 0.103064392 -0.000936793884 0 0 0
prey 2622 0.22800077 0.157538939 0.00246869004 0 0 0
predator 5624 0.0870198793 0.226818127 -0.00297358061 0 0 0
prey 2933 0.231101411 0.221546883 -0.00326797959 0 0 0
predator 5627 0.154530218 0.140000938 -0.00222135607 0 0 0
predator 5628 0.198630588 0.03948066 0.00150859357 0 0 0
predator 5629 0.0781294027 0.131503889 -0.00288648381 0 0 0
prey 475 0.126110776 0.222027016 4.21729153e-05 0 0 0
prey 2427 0.0422084866 0.161586717 -0.00349300245 0 0 0
prey 5643 0.245146076 0.2311426 0.00199237588 0 0 0
prey 571 0.0161872324 0.200401244 0.00495600457 0 0 0
prey 5654 0.223000638 0.231499829 0.00139314953 0 0 0
prey 5655 0.110879138 0.139961688 -0.00353105843 0 0 0
prey 5657 0.158021073 0.101807437 0.00280093359 0 0 0
prey 5659 0.147178623 0.0717821396 0.00202778385 0 0 0
prey 5662 0.219557987 0.18595842 -0.00174334462 0 0 0
prey 5665 0.218886001 0.187769577 -0.00137608269 0 0 0
prey 3053 0.204499768 0.171807143 0.00302636472 0 0 0
prey 5667 0.1416085 0.109097807 0.00293904234 0 0 0
prey 5669 0.20488099 0.12321179 -0.00122151733 0 0 0
prey 5671 0.0536139909 0.0258116411 0.00397357837 0 0 0
prey 5673 0.200605688 0.0979319834 0.00176825786 0 0 0
prey 5677 0.232590481 0.21231839 -0.000682963637 0 0 0
prey 5681 0.0231800956 0.144273328 0.00446055434 0 0 0
prey 5682 0.228741748 0.166821868 -0.00322964492 0 0 0
prey 5688 0.0294323485 0.167308997 0.00220406287 0 0 0
prey 5690 0.20457463 0.246438943 0.000878562464 0 0 0
prey 5696 0.133202583 0.244189475 -0.00345971054 0 0 0
prey 5709 0.170086879 0.0948246452 0.00057589057 0 0 0
predator 2243 0.079218876 0.227967738 0.00347733117 0 0 0
prey 777 0.04223396 0.166444756 0.00366129524 0 0 0
prey 3547 0.210788914 0.210981491 -0.00319640233 0 0 0
prey 132 0.183930783 0.0795783278 -0.00427246386 0 0 0
prey 2017 0.0903956859 0.200503169 -0.000560799908 0 0 0
prey 560 0.204581054 0.240976092 -0.00440966254 0 0 0
predator 6097 0.10003797 0.0746258731 -0.0023768861 0 0 0
prey 2019 0.0756231782 0.133683962 -0.000238141163 0 0 0
predator 6104 0.243943777 0.213318387 0.000520520205 0 0 0
prey 4457 0.106906061 0.085437525 0.00409008684 0 0 0
prey 2217 0.170720098 0.226486785 0.00271464589 0 0 0
prey 3593 0.162585064 0.0992469264 0.00343211052 0 0 0
predator 6111 0.237982513 0.143590858 -0.00147084956 0 0 0
prey 2410 0.192078846 0.0929354755 -0.00390155022 0 0 0
prey 3618 0.119739727 0.0984920649 -0.00423142318 0 0 0
prey 5227 0.220617886 0.149414129 -0.0015547897 0 0 0
prey 5256 0.169915257 0.242680665 0.00189099979 0 0 0
prey 4474 0.0854118628 0.193209656 0.00334875694 0 0 0
prey 4440 0.225641893 0.181964689 3.901826e-05 0 0 0
prey 5748 0.0831149936 0.244874793 0.00183983323 0 0 0
