predator 1093 0.223464086 0.243954321 -0.00419050102 0 0 0
predator 1139 0.194993515 0.165902582 0.0015123547 0 0 0
predator 1390 0.225121928 0.218548786 0.000587662762 0 0 0
predator 1409 0.0518376627 0.233695453 0.0039845633 0 0 0
predator 1501 0.0707917107 0.188077851 0.00115085208 0 0 0
predator 1563 0.115902283 0.220280333 0.000306899921 0 0 0
predator 1696 0.204754919 0.0672857326 -0.0034330145 0 0 0
predator 2194 0.102364191 0.223588808 0.00379085866 0 0 0
prey 986 0.181592931 0.155498611 0.00456344229 0 0 0
prey 2428 0.208068675 0.170736002 0.00145865367 0 0 0
prey 750 0.219770625 0.122928452 -0.00272594147 0 0 0
prey 979 0.220708222 0.15642295 -0.00220824225 0 0 0
predator 2665 0.201102871 0.213550874 -0.0013948315 0 0 0
predator 2242 0.112538629 0.191469547 -0.000542483395 0 0 0
prey 2256 0.0887327053 0.135344194 0.00144804912 0 0 0
prey 2897 0.134935829 0.130378061 0.000472440474 0 0 0
predator 1815 0.0616691369 0.0825565541 0.00159801793 0 0 0
predator 3168 0.181877846 0.245347347 -0.000735224189 0 0 0
predator 3172 0.137385883 0.129349506 0.00162315546 0 0 0
prey 2914 0.201346351 0.172276145 -0.00419855604 0 0 0
predator 3180 0.196477236 0.0718570491 -0.00396799634 0 0 0
prey 857 0.129221265 0.120322294 0.00420055295 0 0 0
prey 336 0.238547008 0.0676422458 0.00313631796 0 0 0
prey 2209 0.149214121 0.114313243 0.000183524584 0 0 0
prey 2025 0.139060798 0.212765006 0.00480866256 0 0 0
prey 3493 0.156404784 0.231805122 -0.00482912035 0 0 0
prey 3498 0.0258272921 0.127589218 -0.00416796178 0 0 0
prey 2106 0.218153802 0.164132213 0.00141221276 0 0 0
prey 2545 0.0409585031 0.164952227 -0.000757036016 0 0 0
prey 2032 0.119797595 0.0418849042 0.00298289662 0 0 0
prey 2657 0.23751616 0.130293609 0.00235464795 0 0 0
prey 3216 0.249536342 0.225966108 -0.000877518266 0 0 0
prey 3782 0.051574571 0.213322382 0.00167601011 0 0 0
prey 3796 0.170685472 0.203553611 -0.00294961718 0 0 0
prey 3800 0.103470911 0.140499005 0.00361396998 0 0 0
prey 3514 0.239486449 0.140409524 -0.000558957598 0 0 0
prey 607 0.196319947 0.210888098 -0.00433830169 0 0 0
prey 352 0.194742049 0.164323898 -0.0027931623 0 0 0
prey 3187 0.209061892 0.133856063 -0.00428590301 0 0 0
prey 3753 0.187133723 0.171046299 -0.00358939698 0 0 0
predator 4093 0.0655986531 0.193170148 0.00380868158 0 0 0
prey 3766 0.167565546 0.113933625 0.00334131887 0 0 0
predator 4094 0.0868736142 0.165526669 0.00225012594 0 0 0
predator 4095 0.16051417 0.230951229 0.000767283013 0 0 0
prey 4105 0.213691971 0.23889533 -0.00154110737 0 0 0
prey 4107 0.200786469 0.228435514 0.0018910802 0 0 0
prey 4115 0.233794627 0.151424955 -0.00223178583 0 0 0
prey 4120 0.034101387 0.243122104 0.000174982063 0 0 0
prey 4131 0.200517793 0.137228729 -0.00150510103 0 0 0
prey 4150 0.120611125 0.170883977 -0.00349162978 0 0 0
predator 1586 0.209949563 0.0200457209 0.00368614982 0 0 0
prey 3940 0.150431958 0.161757689 0.0043212177 0 0 0
prey 4404 0.156168351 0.133475991 -0.00428858255 0 0 0
predator 4414 0.0561555528 0.122062073 0.00459670051 0 0 0
predator 4415 0.126100445 0.174992646 -0.00227692846 0 0 0
predator 4416 0.243506812 0.126096831 0.00289747618 0 0 0
predator 4421 0.16400285 0.109956238 -0.00460205299 0 0 0
prey 3486 0.0902173247 0.0485165181 -0.000408454369 0 0 0
prey 3511 0.076148884 0.12984427 -0.00066089148 0 0 0
prey 2967 0.219402671 0.0738383407 0.000778935801 0 0 0
prey 3799 0.0633814411 0.24212232 -0.00274045456 0 0 0
prey 2231 0.246603591 0.15508339 -0.00113070213 0 0 0
predator 4430 0.102875133 0.194227825 -0.00181563026 0 0 0
prey 4104 0.0550045629 0.154656221 0.000454843983 0 0 0
predator 4434 0.0981967717 0.125116305 0.00381842484 0 0 0
prey 4437 0.0615600104 0.0570477095 -0.00141296321 0 0 0
prey 4441 0.198414178 0.105123465 0.00176433157 0 0 0
prey 4447 0.144767966 0.176632581 -0.0036269854 0 0 0
prey 4461 0.133733432 0.247363767 -0.0047228044 0 0 0
prey 4462 0.135359343 0.0450332808 -0.00443721468 0 0 0
prey 4464 0.226289329 0.0850904247 0.000942405713 0 0 0
prey 4481 0.195017504 0.174482499 -0.0016543789 0 0 0
prey 4451 0.157560452 0.138563375 -0.00320189644 0 0 0
prey 4483 0.0698792622 0.115844121 0.00409688325 0 0 0
predator 2189 0.116440165 0.0861308578 0.00198802686 0 0 0
prey 3076 0.0722093314 0.110538139 -0.000232057649 0 0 0
prey 959 0.235574529 0.165745234 0.00392130292 0 0 0
predator 4780 0.16789641 0.175452631 0.00425450423 0 0 0
