prey 157 0.23038672 0.139811576 0.000464992442 0 0 0
prey 520 0.174046674 0.17943075 -2.08973251e-05 0 0 0
predator 1000 0.21842008 0.140938061 -0.0021670161 0 0 0
predator 1006 0.233546614 0.212980416 -0.00176031631 0 0 0
predator 1093 0.174464408 0.214009604 -0.00408147778 0 0 0
predator 1110 0.200584003 0.117341926 0.000906163615 0 0 0
predator 1139 0.211373449 0.233780706 -0.00414159628 0 0 0
predator 1390 0.238204578 0.213065936 0.0031246829 0 0 0
predator 1409 0.10787773 0.22227968 -0.00318452507 0 0 0
predator 1452 0.221434839 0.0634604867 0.00307076833 0 0 0
predator 1501 0.119122408 0.233178908 0.0009213344 0 0 0
predator 1563 0.180989563 0.202839858 -0.00492440737 0 0 0
predator 1605 0.234642456 0.200473856 0.000670639244 0 0 0
predator 1921 0.214270052 0.0519441766 0.00251350228 0 0 0
prey 2033 0.156483172 0.214298281 0.000293795392 0 0 0
predator 1696 0.184871359 0.234295439 0.00272756703 0 0 0
prey 313 0.0452328757 0.140226496 -0.00291484901 0 0 0
predator 2194 0.148739408 0.190208234 -0.00451423719 0 0 0
predator 1031 0.0647824587 0.0533442239 0.00118312756 0 0 0
predator 1644 0.249697789 0.111534602 0.00364632489 0 0 0
predator 1766 0.129347965 0.158641869 0.000198981694 0 0 0
prey 196 0.0841989167 0.104250046 0.00410919628 0 0 0
prey 986 0.0577588137 0.0700175366 -0.00366892619 0 0 0
predator 2397 0.162867392 0.14381643 -0.00194913254 0 0 0
prey 2229 0.0898088954 0.0888252853 -0.000407699067 0 0 0
prey 2425 0.23500316 0.0322923003 0.00098868218 0 0 0
prey 2428 0.204415386 0.177801026 0.00290281364 0 0 0
predator 1214 0.149882008 0.194538106 0.000854318395 0 0 0
prey 338 0.195359545 0.110419034 0.00260028979 0 0 0
prey 750 0.151483339 0.163005083 0.00109355299 0 0 0
prey 531 0.238863636 0.16014735 0.00324627166 0 0 0
prey 979 0.205361022 0.231000914 0.00476230398 0 0 0
prey 2224 0.123120437 0.248823032 -0.00477145264 0 0 0
predator 2665 0.247157168 0.223983074 0.00492064208 0 0 0
predator 1212 0.010411649 0.0534868091 0.00323022537 0 0 0
predator 2242 0.075585172 0.128548759 0.000940570407 0 0 0
prey 2256 0.119989255 0.126216891 0.00483361479 0 0 0
predator 2405 0.182643272 0.138276529 -0.00141045035 0 0 0
prey 2216 0.109459822 0.114063803 0.00265843975 0 0 0
prey 341 0.110262539 0.218134497 -0.000919962751 0 0 0
prey 2897 0.19133207 0.057835839 -0.00171367852 0 0 0
predator 1815 0.171327205 0.111651743 0.00149235603 0 0 0
predator 3168 0.205658189 0.12437717 0.00462237142 0 0 0
predator 3172 0.199006669 0.192144557 -0.00411995903 0 0 0
prey 360 0.0600522036 0.115393531 -0.0043970777 0 0 0
predator 3176 0.130096309 0.145911459 -0.0047178376 0 0 0
prey 2437 0.142759853 0.0484461263 0.00205866442 0 0 0
prey 2443 0.0992659018 0.196806735 0.00120298437 0 0 0
prey 2214 0.0955867902 0.0368513036 0.00402796004 0 0 0
prey 2909 0.220620412 0.0736133931 0.000358998626 0 0 0
prey 2914 0.233904145 0.234721112 -0.00400602642 0 0 0
predator 3180 0.162306319 0.129283734 0.00090337064 0 0 0
prey 3182 0.166314608 0.0998525288 -0.00450242744 0 0 0
