prey 157 0.184579992 0.178816804 0.00192222137 0 0 0
prey 267 0.18291357 0.160428681 0.0019994582 0 0 0
prey 368 0.166588724 0.0926185621 -0.000516170242 0 0 0
prey 410 0.130056035 0.219579218 -0.00198552148 0 0 0
prey 468 0.191692342 0.238729337 0.000563946257 0 0 0
prey 470 0.158359776 0.177328599 0.00441132595 0 0 0
prey 511 0.236346922 0.131902667 -0.00450148782 0 0 0
prey 520 0.160517333 0.169124305 -0.00445605059 0 0 0
prey 547 0.0563624762 0.224998699 0.00364154641 0 0 0
prey 559 0.191091264 0.208948506 0.000917776241 0 0 0
prey 571 0.211482604 0.111282672 0.000509373606 0 0 0
prey 626 0.0474032536 0.114213775 -0.00301640654 0 0 0
prey 662 0.197602068 0.21372661 0.00260856856 0 0 0
prey 717 0.236355723 0.0942612985 -0.00482188451 0 0 0
prey 730 0.0425735393 0.0941176931 -0.000430123738 0 0 0
prey 748 0.188937577 0.172606816 0.00491221997 0 0 0
prey 775 0.136256276 0.132459874 -0.00296692876 0 0 0
prey 794 0.104999037 0.103452367 0.00189062671 0 0 0
prey 836 0.0140838646 0.22473501 -0.000518167315 0 0 0
prey 922 0.0681689249 0.188393727 -0.00438759128 0 0 0
prey 958 0.179573766 0.122184972 -0.000350038555 0 0 0
prey 978 0.0356150607 0.169287944 -0.00213141327 0 0 0
predator 1000 0.198777342 0.0673253616 0.00378409428 0 0 0
predator 1006 0.243553584 0.18679227 -8.20582316e-05 0 0 0
predator 1037 0.128124332 0.0971033597 -0.00499133104 0 0 0
predator 1065 0.105279834 0.173337703 0.00347831798 0 0 0
predator 1093 0.171597966 0.127845654 0.00362740688 0 0 0
predator 1110 0.209409357 0.159835315 0.00315455555 0 0 0
predator 1135 0.0532198964 0.122596771 -0.00364176367 0 0 0
predator 1139 0.242632867 0.237298477 -0.000275958779 0 0 0
predator 1175 0.200166607 0.189882051 -0.00210592995 0 0 0
predator 1292 0.0966841184 0.0135091502 0.00130783103 0 0 0
predator 1306 0.221185654 0.0848488135 -0.00169653415 0 0 0
predator 1310 0.0547531919 0.0260728244 0.00063432687 0 0 0
predator 1343 0.105961141 0.240256095 -0.00155219459 0 0 0
predator 1390 0.188969145 0.237205634 0.0025246063 0 0 0
predator 1409 0.124974435 0.11343918 0.0033348503 0 0 0
predator 1442 0.0698109069 0.158685734 -0.00257310744 0 0 0
predator 1452 0.234071151 0.19062916 -0.00211374955 0 0 0
predator 1501 0.133736969 0.211077366 -0.00155333907 0 0 0
predator 1507 0.144104089 0.0595362937 0.00475270725 0 0 0
predator 1539 0.159454385 0.145763613 -0.000749297392 0 0 0
predator 1563 0.183842745 0.159181383 -0.00424194941 0 0 0
predator 1566 0.123123228 0.195283349 0.00229270719 0 0 0
predator 1602 0.0891992976 0.2067652 0.00380791739 0 0 0
predator 1605 0.235585183 0.152198156 0.00304313737 0 0 0
predator 1630 0.236754933 0.113435833 0.00298909099 0 0 0
predator 1738 0.0720100582 0.167799057 -0.00352422177 0 0 0
predator 1739 0.0372778607 0.172128104 0.00267335704 0 0 0
predator 1768 0.190488385 0.102841877 -0.00210063888 0 0 0
predator 1836 0.108580687 0.201779421 0.00126044763 0 0 0
predator 1888 0.150826965 0.0503200154 -0.000729677578 0 0 0
predator 1921 0.202828821 0.0295988478 -0.00429310139 0 0 0
predator 1964 0.236674616 0.186309757 -0.00125710519 0 0 0
predator 1975 0.0289557313 0.0759154777 -0.00085477008 0 0 0
prey 4 0.143457895 0.0854800538 0.00292511278 0 0 0
predator 2002 0.153641948 0.0819139343 0.00367881081 0 0 0
prey 667 0.109362689 0.209714524 0.00350028256 0 0 0
prey 725 0.155351432 0.156891725 0.00242898064 0 0 0
prey 819 0.180561408 0.163616774 0.00196637786 0 0 0
prey 959 0.233486338 0.128243387 -0.00123375635 0 0 0
predator 2007 0.0141968425 0.228049394 -0.000238961455 0 0 0
prey 2017 0.0612219372 0.207731352 -0.00082546053 0 0 0
prey 2033 0.103472666 0.245263132 0.00181195134 0 0 0
predator 1108 0.1196289 0.0200899488 0.00324878158 0 0 0
predator 1696 0.182170504 0.194764722 0.00360826676 0 0 0
predator 1931 0.0830573618 0.119442899 -0.000621695172 0 0 0
prey 179 0.239318364 0.059357825 0.00213119793 0 0 0
prey 2084 0.0498206985 0.0765695012 -0.00197850643 0 0 0
prey 297 0.0390529231 0.237144738 -0.000144160065 0 0 0
prey 313 0.0625352188 0.118792152 0.000175340836 0 0 0
prey 699 0.132300259 0.165566685 0.000885560705 0 0 0
prey 756 0.184601978 0.165752274 -0.00118717092 0 0 0
predator 2194 0.242115879 0.244929087 0.000942889808 0 0 0
prey 2024 0.204475108 0.218428505 0.00493223329 0 0 0
predator 2201 0.209158494 0.225490857 0.00490148355 0 0 0
prey 2210 0.24553562 0.0515697417 -0.00146276051 0 0 0
prey 2213 0.149720758 0.0916547145 0.00132690655 0 0 0
prey 2215 0.141105308 0.172253758 -0.00364177698 0 0 0
prey 2223 0.0601623427 0.153724027 0.00019504418 0 0 0
prey 2228 0.0788691826 0.0193259425 -0.00365938087 0 0 0
