prey 520 0.115683758 0.234519577 0.00250885452 0 0 0
predator 1093 0.147737343 0.248929997 0.00168345579 0 0 0
predator 1139 0.211519502 0.179689075 0.00234392025 0 0 0
predator 1390 0.227984503 0.176591655 0.0047168136 0 0 0
predator 1409 0.0499235579 0.222007248 0.00417611731 0 0 0
predator 1501 0.0781832768 0.221175603 -0.00167518764 0 0 0
predator 1563 0.185427399 0.206261317 -0.00444204723 0 0 0
predator 1696 0.235327013 0.19127008 0.00494476968 0 0 0
predator 2194 0.182047163 0.228463796 -0.000808161281 0 0 0
predator 1766 0.118684961 0.0686406524 0.000920271555 0 0 0
prey 986 0.0678468869 0.0855732646 -0.00298742273 0 0 0
predator 2397 0.139226766 0.0963884954 0.00486159717 0 0 0
prey 2428 0.243680297 0.168000945 -0.00194840368 0 0 0
prey 750 0.240924357 0.193402871 -0.000770357863 0 0 0
prey 531 0.214403008 0.155557922 -0.00304054941 0 0 0
prey 979 0.132661681 0.214484906 0.00165186658 0 0 0
prey 2224 0.0293859159 0.170096902 0.00457981558 0 0 0
predator 2665 0.199202645 0.245667711 0.000303738064 0 0 0
predator 2242 0.0552285345 0.156368666 -0.000843085635 0 0 0
prey 2256 0.0902139195 0.0800146934 -0.00435962576 0 0 0
predator 2405 0.17769234 0.22056573 0.00307195208 0 0 0
prey 2897 0.240313097 0.0562921971 -0.000779666385 0 0 0
predator 1815 0.131494471 0.115994091 0.000606394486 0 0 0
predator 3168 0.118908047 0.1756964 -0.00379040624 0 0 0
predator 3172 0.138874608 0.121352577 -0.000322972552 0 0 0
prey 2914 0.246925218 0.226881177 0.00228285417 0 0 0
predator 3180 0.16694344 0.0308248369 -0.00196779769 0 0 0
prey 3202 0.108515781 0.0643192848 -0.00106244252 0 0 0
prey 3230 0.0899599661 0.214518546 0.00106301999 0 0 0
predator 1050 0.0489202763 0.249875572 0.00431259796 0 0 0
prey 857 0.191288518 0.15996474 0.00237115915 0 0 0
prey 336 0.235245351 0.122489415 -0.000170144755 0 0 0
prey 2209 0.151654905 0.13393285 0.00145812553 0 0 0
