predator 36274 0.190784916 0.162851007 0.00161491573 0 0 0
predator 38032 0.196494135 0.0917117054 -0.0019748215 0 0 0
predator 38058 0.172723109 0.169996549 4.34935795e-07 0 0 0
predator 40367 0.0339105144 0.202287071 0.000700208418 0 0 0
predator 40375 0.0462192592 0.232273021 -2.50820334e-05 0 0 0
predator 41354 0.0744437565 0.145055464 0.000894239286 0 0 0
predator 41412 0.0606623947 0.0387729425 0.00402505666 0 0 0
predator 41570 0.166570006 0.148097524 -0.00460771607 0 0 0
predator 39691 0.248115021 0.217343061 0.00206710779 0 0 0
predator 42532 0.234182629 0.103713195 0.00118626329 0 0 0
predator 42542 0.218497258 0.23230178 -0.00069592691 0 0 0
predator 42558 0.238321801 0.103485764 -0.0029347805 0 0 0
predator 42589 0.111078201 0.184372716 0.00318987161 0 0 0
predator 42624 0.128294927 0.1684158 0.00192261715 0 0 0
predator 43724 0.146596855 0.238746728 -0.00115804117 0 0 0
predator 43781 0.135912441 0.0941749599 0.00461276107 0 0 0
predator 40619 0.153656079 0.20048019 0.00190166923 0 0 0
predator 41589 0.232419132 0.151240061 0.00276037745 0 0 0
predator 44803 0.175543477 0.1470869 -0.00268558493 0 0 0
predator 44820 0.186706825 0.184042469 -0.00186291009 0 0 0
predator 44865 0.147674002 0.225879945 0.000882645117 0 0 0
predator 44929 0.139360002 0.0483182922 0.00163881988 0 0 0
predator 44968 0.19235658 0.208970582 -0.00484422909 0 0 0
predator 37006 0.0809226453 0.0803994226 0.00131433869 0 0 0
predator 41680 0.162905224 0.179517433 5.80392623e-05 0 0 0
predator 45836 0.171323552 0.232783932 0.00148584876 0 0 0
predator 45924 0.134734368 0.242510308 0.00344300611 0 0 0
predator 42968 0.0918165486 0.242114178 -0.00445071838 0 0 0
predator 43850 0.0814977175 0.0713707417 -0.0012729109 0 0 0
predator 46160 0.200433003 0.076588883 -0.00319584674 0 0 0
predator 46694 0.186601296 0.133221594 -0.0030084373 0 0 0
predator 46699 0.188742623 0.075222872 -0.0016542142 0 0 0
predator 46723 0.150380638 0.227181232 0.00166480872 0 0 0
predator 43755 0.15947563 0.118501527 -0.00333670871 0 0 0
predator 46903 0.175304778 0.13531898 -0.000983600209 0 0 0
predator 43318 0.0634137098 0.120065566 -0.00413450446 0 0 0
predator 43226 0.164798703 0.168515384 0.00380205402 0 0 0
predator 47423 0.237752848 0.221779427 -0.00254737358 0 0 0
predator 47441 0.119405107 0.132633648 0.00194387204 0 0 0
predator 47446 0.0595505217 0.1370226 0.00228593972 0 0 0
predator 47448 0.105529354 0.190403366 0.00360793602 0 0 0
predator 47464 0.0315046209 0.172590309 0.000659801863 0 0 0
predator 47472 0.214158629 0.0755814417 -0.00493989114 0 0 0
predator 47473 0.238781188 0.0645497348 0.00369952344 0 0 0
predator 47479 0.132686915 0.209585291 -0.00242346528 0 0 0
predator 47483 0.141704286 0.114309522 0.00183743536 0 0 0
predator 47533 0.211358773 0.208073525 -0.0011886785 0 0 0
prey 28314 0.234615065 0.1573873 0.00102827414 0 0 0
predator 35493 0.138211693 0.138553229 0.0023807706 0 0 0
predator 44136 0.0281323581 0.229101611 -0.00480464829 0 0 0
predator 48069 0.147818009 0.243549158 -0.000847418953 0 0 0
predator 48075 0.198763869 0.0629470537 0.000400408404 0 0 0
predator 48097 0.059668215 0.163303992 -0.0034043042 0 0 0
predator 48103 0.247551621 0.129130995 0.00301990753 0 0 0
predator 48121 0.0848849911 0.156116841 0.0018865615 0 0 0
predator 48148 0.0489603784 0.103362455 0.00125249443 0 0 0
predator 46804 0.120942665 0.212454765 0.000406525202 0 0 0
predator 45442 0.185773102 0.139947189 -0.00341914599 0 0 0
predator 44953 0.171562331 0.161522211 -0.00226147882 0 0 0
predator 47826 0.135772724 0.0648719552 -0.00243551491 0 0 0
predator 48599 0.212694535 0.0689188097 -0.00259860072 0 0 0
predator 48631 0.0865315601 0.230123079 0.00375834274 0 0 0
predator 48690 0.161104254 0.124029239 -0.00145842393 0 0 0
predator 42573 0.208679326 0.208488853 0.00271794378 0 0 0
predator 43839 0.24603965 0.245417186 0.000983072206 0 0 0
predator 49077 0.189031476 0.212137699 5.11519816e-05 0 0 0
predator 49079 0.0590526083 0.10911551 0.00382603197 0 0 0
predator 49097 0.102334143 0.237906531 -0.00369281911 0 0 0
predator 49101 0.194774263 0.176953595 0.00255890411 0 0 0
predator 48138 0.043742827 0.225110357 -0.000334186241 0 0 0
predator 45420 0.132319902 0.0500807452 0.00459326184 0 0 0
predator 49491 0.149101812 0.178304375 -3.74114828e-05 0 0 0
predator 49493 0.0900047789 0.233358854 -0.00151485834 0 0 0
predator 49514 0.210247116 0.232357035 -0.00409621395 0 0 0
predator 49519 0.152172634 0.249537877 -0.00316165181 0 0 0
prey 47547 0.143593963 0.182460113 -0.00143816796 0 0 0
prey 46865 0.206904045 0.0822551402 -0.00498281337 0 0 0
predator 47106 0.200082857 0.103185346 -0.000717031153 0 0 0
predator 49856 0.0558288297 0.162231316 -0.00176327513 0 0 0
predator 49864 0.0130829824 0.165060374 0.000818568093 0 0 0
predator 49867 0.0685263774 0.177793467 0.00486863066 0 0 0
predator 49868 0.192386313 0.178647788 -0.00106348953 0 0 0
predator 49874 0.239846748 0.0465045955 0.000915238287 0 0 0
predator 46019 0.178566406 0.113694607 0.000925157274 0 0 0
predator 49940 0.19139204 0.211800567 -0.00329630436 0 0 0
prey 31982 0.234785087 0.221990204 -0.00203611318 0 0 0
predator 48056 0.201017809 0.102567862 0.00450211647 0 0 0
predator 50165 0.163607526 0.110530769 -0.000594865668 0 0 0
prey 33696 0.186696298 0.0908561626 0.0035151396 0 0 0
prey 48144 0.0698218544 0.127044736 -0.00179692413 0 0 0
predator 50175 0.208773673 0.0994244744 -0.000300107614 0 0 0
prey 34728 0.21372008 0.0916388272 -0.0033532743 0 0 0
prey 50202 0.0948913712 0.211138572 -0.00381829713 0 0 0
predator 50225 0.129788736 0.0612362926 0.00276457119 0 0 0
predator 46713 0.122412028 0.0282039497 -0.0035804119 0 0 0
prey 49169 0.206005857 0.0229531267 0.00239040324 0 0 0
predator 44138 0.162748769 0.0821740749 0.00251485111 0 0 0
predator 47919 0.20106713 0.204196538 -0.00448769858 0 0 0
predator 47444 0.181888324 0.0460250409 0.00468079927 0 0 0
prey 35575 0.210101499 0.236321306 -0.0021699927 0 0 0
predator 50464 0.153714099 0.114301856 0.00353753612 0 0 0
predator 50470 0.192454251 0.221113022 0.00252081747 0 0 0
predator 50476 0.0541057795 0.160358071 -0.00354505685 0 0 0
predator 50484 0.175387915 0.200751973 0.0015586129 0 0 0
prey 50500 0.246835128 0.111476376 -0.00201702723 0 0 0
prey 50502 0.156320179 0.209391774 -0.00205900269 0 0 0
prey 50516 0.20490576 0.06729526 0.0037267025 0 0 0
predator 50520 0.231848417 0.163414616 0.00492747808 0 0 0
predator 44115 0.119544192 0.231156355 0.00458408951 0 0 0
predator 50188 0.119244693 0.106047073 0.00329137345 0 0 0
predator 41956 0.193470306 0.0891482565 0.000252138932 0 0 0
predator 48376 0.0888491768 0.0849584099 0.00054511127 0 0 0
predator 49671 0.184222559 0.137433958 -0.00390265836 0 0 0
predator 50305 0.0840789622 0.119142075 -0.00111305581 0 0 0
predator 50746 0.164480011 0.0967983027 -0.00469852085 0 0 0
predator 50749 0.152014891 0.2038533 -9.44959184e-05 0 0 0
predator 50756 0.0579164173 0.167763342 0.00337361055 0 0 0
predator 50759 0.0662415654 0.223939536 -0.000452780702 0 0 0
predator 50765 0.164981149 0.223276839 -0.000972260882 0 0 0
predator 50766 0.177871979 0.151965366 0.000573037755 0 0 0
prey 50775 0.167322353 0.245247406 -0.000890581584 0 0 0
predator 42632 0.142895155 0.122480181 -0.000237136785 0 0 0
predator 38280 0.123161262 0.104821407 0.00419101878 0 0 0
predator 49522 0.021496301 0.206745684 0.00381994134 0 0 0
prey 45293 0.237442395 0.188922829 0.00488741083 0 0 0
predator 50080 0.0462105641 0.0860330519 -0.0013265906 0 0 0
predator 47090 0.104767399 0.161723098 -0.00426964199 0 0 0
predator 51015 0.186461512 0.221706499 -0.00278347931 0 0 0
predator 51019 0.168017217 0.132539171 -0.000550618641 0 0 0
predator 51020 0.187674037 0.184445052 1.35056883e-05 0 0 0
predator 51024 0.22013325 0.100013913 -0.00354480098 0 0 0
prey 39363 0.0429987544 0.0546364214 0.000216242894 0 0 0
predator 51028 0.236389301 0.0134983428 0.00397640479 0 0 0
predator 51032 0.22363488 0.131480039 0.00203153507 0 0 0
predator 51036 0.224120298 0.097905552 0.000262900911 0 0 0
predator 51037 0.115779435 0.112054668 0.00196666222 0 0 0
predator 51039 0.184326434 0.179324858 0.00491082059 0 0 0
prey 51063 0.237300195 0.17515794 0.00218156879 0 0 0
