prey 157 0.24752999 0.164169067 -0.0030721227 0 0 0
prey 267 0.104497736 0.166880166 0.00043596192 0 0 0
prey 368 0.0968325298 0.141844926 -0.0020728948 0 0 0
prey 468 0.146477635 0.207855305 0.000565191683 0 0 0
prey 520 0.103206098 0.206251476 0.000280727845 0 0 0
prey 662 0.0383660757 0.249160571 0.00376334947 0 0 0
prey 730 0.147267455 0.039137844 0.00088534336 0 0 0
prey 748 0.179784851 0.126792229 0.00129693681 0 0 0
prey 922 0.0901167763 0.137205812 -0.00369568709 0 0 0
predator 1000 0.212662982 0.119161623 -0.00104854695 0 0 0
predator 1006 0.20554222 0.20739525 -0.00359168053 0 0 0
predator 1065 0.186201077 0.210684056 0.000532036051 0 0 0
predator 1093 0.210477801 0.212844241 -0.00469639154 0 0 0
predator 1110 0.192294787 0.122063036 -0.00446777474 0 0 0
predator 1139 0.208767576 0.239445666 0.0044657679 0 0 0
predator 1390 0.220430773 0.245435507 0.00494145663 0 0 0
predator 1409 0.159447452 0.187680895 0.00120890855 0 0 0
predator 1452 0.214075734 0.110385424 -0.00376902721 0 0 0
predator 1501 0.0610153329 0.175737898 -0.00492505146 0 0 0
predator 1563 0.162531386 0.154326529 0.00462539387 0 0 0
predator 1602 0.207323072 0.0557553542 -0.00391439179 0 0 0
predator 1605 0.206957648 0.144791725 0.00321893473 0 0 0
predator 1888 0.118931551 0.0217022345 0.00305147061 0 0 0
predator 1921 0.230728596 0.0892307404 0.00194160756 0 0 0
prey 2017 0.144389425 0.191437402 0.0044293757 0 0 0
prey 2033 0.123261969 0.221924747 -0.00222371188 0 0 0
predator 1696 0.224313899 0.235222965 0.00353847963 0 0 0
prey 313 0.0738305385 0.15620799 0.00144805161 0 0 0
predator 2194 0.20896079 0.247420682 -0.00394907587 0 0 0
prey 2215 0.0824271027 0.190561954 0.000583295505 0 0 0
predator 1031 0.0483894657 0.0278731456 0.00404506837 0 0 0
predator 1644 0.228358739 0.160985237 -0.000488353095 0 0 0
predator 1766 0.114230419 0.19958985 0.00150317252 0 0 0
predator 2395 0.0523327345 0.184141185 -0.00282509266 0 0 0
