prey 0 0.114271513 0.0173896754 -0.00391386846 0 0 0
prey 6 0.148106299 0.0119418151 0.00048710287 0 0 0
prey 9 0.20862291 0.179342318 0.003115152 0 0 0
prey 14 0.135005915 0.0632437091 -0.00174839336 0 0 0
prey 22 0.187981825 0.0651985072 0.00407786714 0 0 0
prey 36 0.118962232 0.220777987 -0.00425970375 0 0 0
prey 45 0.0990314048 0.236737176 -0.000454316188 0 0 0
prey 47 0.186257439 0.0690388112 0.000439327457 0 0 0
prey 65 0.19416905 0.218214202 0.0014019149 0 0 0
prey 66 0.0512356937 0.157755854 -0.00312562909 0 0 0
prey 70 0.142184691 0.249814362 0.00222022795 0 0 0
prey 87 0.194666845 0.088570219 0.00112796474 0 0 0
prey 89 0.0865610265 0.233024812 0.00183833627 0 0 0
prey 97 0.151203147 0.0423954611 0.00421144258 0 0 0
prey 104 0.125110567 0.248243051 -0.000590180162 0 0 0
prey 111 0.0413602576 0.0813333502 0.00425109818 0 0 0
prey 121 0.0658888015 0.122061585 0.00198928805 0 0 0
prey 131 0.0930776192 0.0960716248 -0.00094531525 0 0 0
prey 134 0.0729354377 0.147869473 -1.80162476e-05 0 0 0
prey 150 0.203606254 0.162679724 1.12260178e-05 0 0 0
prey 157 0.133723106 0.198213758 0.0012342161 0 0 0
prey 165 0.234947897 0.0664055983 0.000417334395 0 0 0
prey 166 0.119072872 0.112802985 0.000712164294 0 0 0
prey 167 0.0648640205 0.0354876788 0.00156278854 0 0 0
prey 168 0.101797374 0.0406015652 -0.000633350699 0 0 0
prey 196 0.107906681 0.195710218 -0.00498478243 0 0 0
prey 222 0.171069417 0.178223067 0.00279567657 0 0 0
prey 232 0.13327067 0.0238209139 0.00349503056 0 0 0
prey 237 0.0775237361 0.0881366947 0.00318950164 0 0 0
prey 243 0.130579906 0.0886057198 -0.0037354086 0 0 0
prey 249 0.15901014 0.0109768429 0.00382459706 0 0 0
prey 251 0.115899379 0.14048269 -0.00188905085 0 0 0
prey 260 0.0801034612 0.23942551 -0.00243475972 0 0 0
prey 261 0.151477057 0.232524704 -0.00257698638 0 0 0
prey 267 0.0482144537 0.150005002 0.00232153031 0 0 0
prey 289 0.126219956 0.2000805 -0.00382314941 0 0 0
prey 305 0.201035744 0.188629178 -0.00226573727 0 0 0
prey 322 0.149313893 0.138537803 0.00420697262 0 0 0
prey 336 0.111183434 0.181439769 0.0031127137 0 0 0
prey 346 0.130349394 0.248296894 -0.00428483481 0 0 0
prey 352 0.15760975 0.196028142 0.00269766266 0 0 0
prey 356 0.130756517 0.112348969 -0.00430681179 0 0 0
prey 358 0.241765077 0.176195246 0.00462078391 0 0 0
prey 363 0.242431543 0.0451006091 -0.00209132703 0 0 0
prey 368 0.1433784 0.109676824 -0.00348413255 0 0 0
prey 386 0.103717381 0.158857925 0.00243778382 0 0 0
prey 397 0.0675862821 0.0121577289 -0.000590143105 0 0 0
prey 410 0.170261589 0.222422807 -0.000168762479 0 0 0
prey 414 0.186394431 0.224790187 -0.00379505178 0 0 0
prey 423 0.121041476 0.15454097 -0.00103013096 0 0 0
prey 430 0.0702312482 0.118069742 -0.00125986257 0 0 0
prey 450 0.19902069 0.046002022 -0.00152631619 0 0 0
prey 455 0.241968965 0.0670739375 -0.00458573664 0 0 0
prey 461 0.195609298 0.0128338879 0.00346234998 0 0 0
prey 468 0.136247812 0.184444408 -0.00100436014 0 0 0
