prey 0 0.110791449 0.0346804656 0.000229849496 0 0 0
prey 22 0.202573161 0.0914946264 0.00314229923 0 0 0
prey 47 0.18679063 0.0270416986 -0.00220796343 0 0 0
prey 65 0.14499111 0.213985008 0.00116011549 0 0 0
prey 66 0.0828502348 0.230183701 -0.00117747451 0 0 0
prey 104 0.139784572 0.203367333 0.00443777817 0 0 0
prey 111 0.046083397 0.112583137 -0.00457080416 0 0 0
prey 121 0.177572267 0.140037532 0.00153485421 0 0 0
prey 131 0.0705562833 0.0890253219 0.00087833553 0 0 0
prey 134 0.0346575858 0.144590733 0.00258956504 0 0 0
prey 150 0.172139332 0.145540392 0.00171507951 0 0 0
prey 157 0.12907638 0.140236909 -0.00477622923 0 0 0
prey 165 0.246736427 0.0462156884 0.00480695594 0 0 0
prey 166 0.156789093 0.115560946 -0.00193298808 0 0 0
prey 167 0.107584879 0.0620669873 -0.00344284529 0 0 0
prey 168 0.142733321 0.0686643288 0.00471724601 0 0 0
prey 222 0.210233963 0.2067106 0.00170638868 0 0 0
prey 237 0.046355658 0.0505496502 -0.00466708928 0 0 0
prey 243 0.151981986 0.0660037498 -0.00214724681 0 0 0
prey 249 0.0945085878 0.0155600004 0.000108302783 0 0 0
prey 251 0.184568151 0.144949086 -0.0030379482 0 0 0
prey 261 0.163195964 0.158594828 0.00368230886 0 0 0
prey 267 0.0539978634 0.123378039 0.00328035395 0 0 0
prey 289 0.151514886 0.24894154 -0.00212315413 0 0 0
prey 322 0.121856215 0.111656767 -0.000164893405 0 0 0
prey 336 0.10531032 0.169136528 0.00463597869 0 0 0
prey 346 0.0935474821 0.243022359 0.0006231959 0 0 0
prey 352 0.16638941 0.196078053 0.00410823063 0 0 0
prey 356 0.15756147 0.0848080957 0.00231169816 0 0 0
prey 363 0.220107031 0.0322373416 -0.000490413309 0 0 0
prey 368 0.18709621 0.0992821426 0.00229800341 0 0 0
prey 386 0.148826649 0.153661337 -0.00279752667 0 0 0
prey 397 0.0702149591 0.06363676 0.00265527022 0 0 0
prey 410 0.127727422 0.227953988 -0.00314576942 0 0 0
prey 414 0.209968356 0.247025115 -0.00447040576 0 0 0
prey 423 0.0939185959 0.191621227 0.00469469367 0 0 0
prey 450 0.126635942 0.064053951 -0.00376186089 0 0 0
prey 468 0.155720461 0.173347327 -0.00118346426 0 0 0
prey 470 0.186001265 0.12087726 0.000377630277 0 0 0
prey 476 0.229232733 0.125411662 0.00470650252 0 0 0
prey 478 0.110863594 0.0848006123 3.50790012e-05 0 0 0
prey 480 0.0478647276 0.198525817 0.000564994993 0 0 0
prey 496 0.224087629 0.152812391 0.000482710477 0 0 0
prey 511 0.241484284 0.148583381 -0.00246645809 0 0 0
prey 520 0.146135921 0.186058286 0.00215647623 0 0 0
prey 521 0.0583176213 0.114379639 -0.00330626878 0 0 0
prey 530 0.0104852228 0.0219500255 0.000770262088 0 0 0
prey 547 0.113617875 0.215789985 -0.00391367025 0 0 0
prey 550 0.0191620527 0.073845782 0.00489242882 0 0 0
prey 559 0.178440227 0.195458545 0.00332974614 0 0 0
prey 561 0.114497848 0.181274675 0.00274859929 0 0 0
prey 571 0.166759175 0.108679632 0.00251355004 0 0 0
prey 581 0.142696989 0.196426708 0.00201181041 0 0 0
prey 595 0.15118332 0.20491928 -0.00403255317 0 0 0
prey 605 0.19118021 0.0338268822 -0.00107250806 0 0 0
prey 611 0.07361124 0.202754214 0.00151715723 0 0 0
prey 624 0.108309794 0.113586491 -0.00169852587 0 0 0
prey 626 0.0563615919 0.0909474611 -0.00400240049 0 0 0
prey 660 0.176134943 0.12493149 0.000216344273 0 0 0
prey 662 0.156269731 0.197229035 -0.00164583841 0 0 0
prey 676 0.122736375 0.1863109 0.00232962463 0 0 0
prey 683 0.0486568806 0.114095523 -0.00292059594 0 0 0
prey 700 0.117378702 0.130693471 0.0012280321 0 0 0
prey 717 0.246895558 0.134687481 0.00196816958 0 0 0
prey 722 0.168364565 0.113582296 0.00196954931 0 0 0
prey 727 0.155177481 0.187964102 -0.00293948459 0 0 0
prey 730 0.104467837 0.207776103 -0.00224351309 0 0 0
prey 740 0.169234796 0.203748816 0.000868386729 0 0 0
prey 748 0.125131733 0.225963681 -0.00204519503 0 0 0
prey 750 0.203645641 0.217533661 0.00119887095 0 0 0
prey 775 0.13420831 0.0783566556 4.03815806e-05 0 0 0
prey 779 0.130213996 0.0656079334 0.00210311387 0 0 0
prey 785 0.0799570153 0.0429974897 -0.00458438519 0 0 0
prey 787 0.181940344 0.20502106 0.00146084449 0 0 0
prey 794 0.227025308 0.224296049 0.00387515067 0 0 0
prey 796 0.128657349 0.134650824 0.00288291294 0 0 0
prey 797 0.239694007 0.240942227 0.00263948615 0 0 0
prey 805 0.182018921 0.100939255 0.00378978706 0 0 0
prey 836 0.162868744 0.212859966 0.000384106935 0 0 0
prey 837 0.221241731 0.0931065941 0.000712615688 0 0 0
prey 843 0.0648566573 0.0443693193 -0.000504091074 0 0 0
prey 846 0.145456536 0.12605947 -0.00251565582 0 0 0
prey 849 0.150223885 0.108527951 0.000945289247 0 0 0
prey 868 0.187311599 0.128230301 0.00107735843 0 0 0
prey 869 0.151697707 0.206760803 0.000929211464 0 0 0
prey 891 0.182304052 0.21526006 0.00447264868 0 0 0
prey 902 0.205314038 0.0876811283 0.000337405308 0 0 0
prey 922 0.0706832297 0.0432394094 -0.00317413264 0 0 0
prey 949 0.102333656 0.0297976628 0.00159438111 0 0 0
prey 950 0.210302126 0.013554145 0.00179047638 0 0 0
prey 958 0.182626625 0.132404819 0.000103884352 0 0 0
prey 964 0.142626384 0.137463741 -0.00144698423 0 0 0
prey 978 0.138678799 0.184845189 -0.00470546216 0 0 0
prey 998 0.123157663 0.153084575 -0.00111637885 0 0 0
predator 1000 0.188799742 0.0944272709 0.00465440484 0 0 0
predator 1003 0.149522782 0.178103458 0.00387453285 0 0 0
predator 1004 0.120253995 0.189650695 -0.00476695555 0 0 0
predator 1006 0.179945398 0.220429741 0.00275074865 0 0 0
predator 1009 0.0966547207 0.0452131326 -0.0016611292 0 0 0
predator 1011 0.0708814976 0.225579149 -0.00236176435 0 0 0
predator 1037 0.0721018835 0.152930254 -0.000404691322 0 0 0
predator 1041 0.195858865 0.200145612 0.000922316063 0 0 0
predator 1053 0.0751227499 0.248640986 -0.00440588957 0 0 0
predator 1065 0.0395694815 0.18739536 0.00488096081 0 0 0
predator 1089 0.180280461 0.137249018 0.00115168215 0 0 0
predator 1093 0.12452883 0.217156884 0.00469815335 0 0 0
predator 1095 0.203241539 0.0175027241 -0.00136298312 0 0 0
predator 1110 0.17526862 0.214293912 -0.00026358862 0 0 0
predator 1120 0.208443852 0.216574221 0.00453774346 0 0 0
predator 1121 0.131765026 0.0290492331 0.00301347089 0 0 0
predator 1135 0.113224637 0.172763234 -0.00357734128 0 0 0
predator 1139 0.0907656444 0.193693011 -0.00230378045 0 0 0
predator 1163 0.228545779 0.0373902187 -0.00183052292 0 0 0
predator 1175 0.245946465 0.118332359 0.00199157064 0 0 0
predator 1203 0.205583688 0.0540263182 0.00217420332 0 0 0
predator 1223 0.011487394 0.211596616 -0.0038525568 0 0 0
predator 1225 0.116223297 0.113283799 -0.00498646886 0 0 0
predator 1227 0.229255748 0.118282798 -0.00134753588 0 0 0
predator 1234 0.19157062 0.0631184661 0.00371278968 0 0 0
predator 1243 0.241185068 0.195204642 0.00076430221 0 0 0
predator 1244 0.0760829862 0.11310887 0.00438083772 0 0 0
predator 1253 0.196549616 0.0960538773 0.00409503096 0 0 0
predator 1260 0.0525711666 0.1887895 -0.000688885625 0 0 0
predator 1266 0.245263112 0.226654093 -0.000756838265 0 0 0
predator 1269 0.0349609107 0.140724482 0.0035680203 0 0 0
predator 1276 0.190149374 0.0140871057 0.00364150748 0 0 0
predator 1292 0.245526288 0.11785318 -0.00390484366 0 0 0
predator 1293 0.15899372 0.0634204542 1.85094783e-05 0 0 0
predator 1295 0.130025958 0.0548452794 -0.00119958444 0 0 0
