prey 157 0.137924668 0.110116576 0.00439020139 0 0 0
prey 520 0.158674361 0.234792588 -0.000841200413 0 0 0
predator 1000 0.219099145 0.208114977 0.00130192154 0 0 0
predator 1006 0.213129864 0.0745707844 -0.00235184383 0 0 0
predator 1093 0.171434788 0.216538306 0.00393374347 0 0 0
predator 1110 0.162611845 0.123502416 -0.00176199112 0 0 0
predator 1139 0.225537835 0.182507337 -0.00363618394 0 0 0
predator 1390 0.238484698 0.20556885 0.00134849966 0 0 0
predator 1409 0.0557559818 0.240728002 0.00190478885 0 0 0
predator 1501 0.0706983081 0.245159864 0.00340464612 0 0 0
predator 1563 0.177543971 0.249589003 -0.00411569311 0 0 0
prey 2033 0.0883817788 0.190461606 0.00226551179 0 0 0
predator 1696 0.207359158 0.219839091 0.00269736121 0 0 0
predator 2194 0.132640378 0.202642787 -0.00421700004 0 0 0
predator 1766 0.141858721 0.0693026922 0.00442066047 0 0 0
prey 986 0.0536509995 0.0658672179 -0.000129762827 0 0 0
predator 2397 0.131821578 0.112815204 0.00077608647 0 0 0
prey 2428 0.222706388 0.160104319 -0.000479593485 0 0 0
predator 1214 0.0877233812 0.21765368 0.000852762454 0 0 0
prey 750 0.195800664 0.194533692 -0.000406204338 0 0 0
prey 531 0.175024018 0.192592524 -0.00252464878 0 0 0
prey 979 0.178132252 0.248918774 0.00301463198 0 0 0
prey 2224 0.0459509884 0.227286305 0.0025630395 0 0 0
predator 2665 0.230431635 0.246677257 -0.000235322146 0 0 0
predator 2242 0.0818182114 0.158864021 0.00424289981 0 0 0
prey 2256 0.101472696 0.082783832 -0.00409615809 0 0 0
predator 2405 0.193760325 0.165225557 -0.00138837767 0 0 0
prey 341 0.141555932 0.222417293 0.00150650982 0 0 0
prey 2897 0.222082834 0.0751348951 -0.00240098514 0 0 0
predator 1815 0.155219613 0.0810787396 -0.00403509857 0 0 0
predator 3168 0.152666749 0.146738172 -0.00143408942 0 0 0
predator 3172 0.155653827 0.117532257 -0.00249724042 0 0 0
prey 2443 0.119247463 0.246297536 -0.0026438095 0 0 0
prey 2214 0.123300439 0.0146643631 0.0016444162 0 0 0
prey 2914 0.187731044 0.191541389 -0.00483962529 0 0 0
predator 3180 0.151472078 0.03100211 0.00288758688 0 0 0
prey 3202 0.158884091 0.122596307 -0.00407859114 0 0 0
prey 3230 0.147729899 0.172583114 -0.0025778404 0 0 0
prey 281 0.19948529 0.153571801 0.00389172462 0 0 0
predator 1050 0.0647914387 0.185129322 0.0037717492 0 0 0
predator 3023 0.220037423 0.234355129 -0.00212301208 0 0 0
prey 857 0.165899474 0.183498532 -0.0047650841 0 0 0
prey 336 0.191630569 0.163458156 -0.00399296178 0 0 0
predator 3458 0.146055828 0.160275548 0.00045084307 0 0 0
prey 2209 0.141817622 0.143747334 0.00224414067 0 0 0
prey 418 0.24249704 0.0942900219 -0.00189090938 0 0 0
prey 2025 0.127089756 0.198073462 -0.000165844527 0 0 0
prey 2892 0.0456403249 0.190512595 0.00101202206 0 0 0
prey 3493 0.134589341 0.107012664 -0.00214826413 0 0 0
prey 3498 0.107494457 0.125418514 0.00488686609 0 0 0
prey 3500 0.0456205661 0.176307622 -0.000419264579 0 0 0
predator 3512 0.247878907 0.149257245 0.00378922042 0 0 0
predator 2460 0.125069113 0.0531182882 0.00260131274 0 0 0
prey 989 0.182162557 0.0208992072 -0.0014532612 0 0 0
predator 3526 0.10073734 0.100613953 -0.00365134937 0 0 0
prey 2106 0.168578352 0.16165505 0.00463094433 0 0 0
