sa 0 0.475183395 -1.37777369 0 0 0 1
sa 1 1.7622812 1.57353768 0 0 -0 1
sa 2 0.434747477 -1.78990884 0 0 0 1
sa 3 -0.288373359 -1.96402158 0 0 0 1
sa 4 -1.4986001 0.977721968 0 0 0 1
sa 6 -1.99835529 1.3798015 0 0 0 1
sa 7 1.16616822 0.027774863 0 0 -0 1
sa 8 -1.46635937 -0.771372654 0 0 0 1
sa 9 -1.30960327 0.969748915 0 0 0 1
sa 10 0.594999476 1.30012802 0 0 -0 1
sa 11 -0.499557647 1.05331646 0 0 -0 1
sa 13 0.0590191462 0.768646121 0 0 -0 1
sa 14 -0.535383212 -1.24940961 0 0 0 1
sa 15 -0.911677459 -1.71943297 0 0 0 1
sa 16 -0.818913925 1.33179889 0 0 -0 1
sa 17 0.875643712 0.0712859355 0 0 -0 1
sa 18 -1.28682982 1.74051468 0 0 -0 1
sa 19 0.238590347 1.19564244 0 0 -0 1
sa 20 1.64464966 -1.17198836 0 0 -0 1
sa 21 1.18370414 -0.0947469053 0 0 -0 1
sa 22 0.498764082 -1.06185791 0 0 0 1
sa 23 1.10761579 0.534181116 0 0 -0 1
sa 24 0.892136038 1.52198675 0 0 -0 1
sa 25 -0.499195431 1.97970841 0 0 -0 1
sa 26 0.766835062 1.70059566 0 0 -0 1
sa 28 0.888982385 -0.274770305 0 0 -0 1
sa 29 -0.0459998131 1.80159613 0 0 -0 1
sa 30 0.446200673 1.74404722 0 0 -0 1
sa 31 0.294302255 1.65305304 0 0 -0 1
sa 32 1.64173518 0.0293305458 0 0 -0 1
sa 33 -1.39658028 -1.80093476 0 0 0 1
sa 34 1.59422269 -0.740660015 0 0 -0 1
sa 36 -1.30830042 0.341263068 0 0 0 1
sa 37 0.537234281 -0.0343878395 0 0 -0 1
sa 38 -1.9457625 0.56873131 0 0 0 1
sa 39 -0.124964582 -1.3315769 0 0 0 1
sa 40 1.23069337 0.34700087 0 0 -0 1
sa 41 -0.772508765 0.765959666 0 0 0 1
sa 42 -1.55803685 1.4628556 0 0 0 1
sa 43 1.39196458 1.80144624 0 0 -0 1
sa 44 -1.12861651 -0.0990514033 0 0 0 1
sa 45 -0.202946534 -1.65048983 0 0 0 1
sa 46 0.189860067 -1.87363746 0 0 0 1
sa 47 -1.5245073 1.42931063 0 0 0 1
sa 48 1.97185338 0.668883633 0 0 -0 1
sa 49 -1.35713152 -1.98965494 0 0 0 1
sa 52 -1.11350053 1.36683339 0 0 -0 1
sa 53 -1.22545284 -0.922919726 0 0 0 1
sa 54 1.58412286 0.406994499 0 0 -0 1
sa 55 0.390408861 1.81669368 0 0 -0 1
sa 56 -0.195550737 0.554015368 0 0 -0 1
sa 57 -1.06076205 1.69490064 0 0 -0 1
sa 58 -1.32580544 -0.708667725 0 0 0 1
sa 60 1.89015055 1.3983582 0 0 -0 1
sa 61 -0.207289982 1.93453404 0 0 -0 1
sa 62 -0.800467887 -1.93730894 0 0 0 1
sa 63 0.198075157 -1.49752846 0 0 0 1
sa 64 1.03626673 1.32297265 0 0 -0 1
sa 65 -0.618255675 0.193846327 0 0 0 1
sa 66 -1.75083552 -0.541609228 0 0 0 1
sa 67 1.66984827 0.10839624 0 0 -0 1
sa 69 1.65279722 -1.50752613 0 0 -0 1
sa 70 -0.113041739 -0.678404873 0 0 0 1
sa 71 -1.01645492 0.0036375068 0 0 0 1
sa 73 -1.65493311 0.63678787 0 0 0 1
sa 74 -1.6039724 -1.89497976 0 0 0 1
sa 75 -0.736878405 -0.450572083 0 0 0 1
sa 76 0.515699005 1.94458456 0 0 -0 1
sa 77 -0.313292572 0.322811296 0 0 -0 1
sa 78 0.568140818 -0.718182052 0 0 0 1
sa 79 0.973323175 0.319705358 0 0 -0 1
sa 80 0.64098796 -0.218285647 0 0 -0 1
sa 82 -0.854611594 1.40288043 0 0 -0 1
sa 84 0.860364173 0.615954733 0 0 -0 1
sa 85 1.45391725 -0.637214009 0 0 -0 1
sa 86 -1.47188818 -0.659477669 0 0 0 1
sa 87 -1.02323913 0.885423381 0 0 0 1
sa 88 1.02657447 0.108366061 0 0 -0 1
sa 89 -1.57307692 -0.475173245 0 0 0 1
sa 91 1.03194049 -1.73833877 0 0 0 1
sa 92 -0.0366608651 0.321151356 0 0 -0 1
sa 93 -1.82018559 0.102791867 0 0 0 1
sa 94 0.520786671 0.264393152 0 0 -0 1
sa 95 -1.47399031 -1.17466674 0 0 0 1
sa 96 -1.15477107 -0.234566782 0 0 0 1
sa 97 0.804041578 -1.26963847 0 0 0 1
sa 98 0.166755158 -1.81335031 0 0 0 1
sa 99 -1.58865701 1.08072496 0 0 0 1
sb 100 1.77465709 -0.0177113077 0 0 -0 1
sb 101 0.942406667 -0.311906604 0 0 -0 1
sb 102 1.71823798 0.227333993 0 0 -0 1
sb 103 -0.708355986 -1.96985545 0 0 0 1
sb 105 1.68090081 0.796939885 0 0 -0 1
sb 106 1.97949673 -0.272001789 0 0 -0 1
sb 107 -0.338831193 -0.805655018 0 0 0 1
sb 109 0.60284799 -0.61585031 0 0 0 1
sb 110 1.19574732 -1.43797348 0 0 0 1
sb 111 -0.294088301 -1.30871665 0 0 0 1
sb 112 -0.183841728 -0.89066169 0 0 0 1
sb 115 1.09358057 -1.60005055 0 0 0 1
sb 116 -0.347142643 1.45651859 0 0 -0 1
sb 117 0.403615632 -0.301205923 0 0 -0 1
sb 118 1.18942585 0.547645489 0 0 -0 1
sb 119 1.22784138 -0.653479162 0 0 -0 1
sb 120 -1.15004278 1.04885094 0 0 0 1
sb 121 -0.0930163735 -1.63808724 0 0 0 1
sb 122 -1.54638664 1.26966545 0 0 0 1
sb 123 -1.01381923 -0.77324584 0 0 0 1
sb 125 0.602486995 0.715723701 0 0 -0 1
sb 126 1.06412312 -0.541538215 0 0 -0 1
sb 127 1.99329343 -1.1210069 0 0 -0 1
sb 128 0.929041184 0.514777441 0 0 -0 1
sb 129 -1.10276712 0.182731622 0 0 0 1
sb 130 -1.34715244 0.213551813 0 0 0 1
sb 131 0.530630369 -1.84397082 0 0 0 1
sb 133 -1.70259857 -1.94180398 0 0 0 1
sb 134 -1.16584989 -1.07442855 0 0 0 1
sb 135 0.0573979705 -1.91459212 0 0 0 1
sb 136 0.543572199 1.76185346 0 0 -0 1
sb 137 -0.234197945 0.648940205 0 0 -0 1
sb 139 1.57394365 -0.762932915 0 0 -0 1
sb 141 1.59460098 -1.95919096 0 0 0 1
sb 142 -1.18603742 -1.84954605 0 0 0 1
sb 143 0.503939067 0.510166382 0 0 -0 1
sb 144 -0.0345710638 1.55444333 0 0 -0 1
sb 145 0.643548458 -0.42862105 0 0 -0 1
sb 146 1.19309472 -1.48304221 0 0 0 1
sb 147 -1.18990924 -0.460125697 0 0 0 1
sb 148 -0.939780359 -0.367039691 0 0 0 1
sb 149 0.0622002146 1.25479129 0 0 -0 1
sb 150 1.06565592 -1.14574613 0 0 0 1
sb 152 -1.89324368 -1.32675111 0 0 0 1
sb 153 1.10669545 -0.391471916 0 0 -0 1
sb 154 -0.571185353 -0.378261938 0 0 0 1
sb 155 -1.09076973 0.178806463 0 0 0 1
sb 156 -0.577536047 -1.73218927 0 0 0 1
sb 157 1.11497195 -1.65377774 0 0 0 1
sb 158 0.245373802 1.78353218 0 0 -0 1
sb 159 1.68597108 1.61420553 0 0 -0 1
sb 160 1.73635727 1.12247369 0 0 -0 1
sb 161 1.49384533 -0.847772689 0 0 -0 1
sb 162 1.39351575 -0.324662896 0 0 -0 1
sb 163 -1.37503754 0.63310907 0 0 0 1
sb 164 -0.974520275 -0.301590206 0 0 0 1
sb 165 -1.46784633 0.323882738 0 0 0 1
sb 166 0.317726627 -0.949863294 0 0 0 1
sb 167 -0.864223718 -0.977565105 0 0 0 1
sb 168 -0.206568503 -1.57414276 0 0 0 1
sb 169 1.34776819 0.800948289 0 0 -0 1
sb 170 0.790760582 0.944797863 0 0 -0 1
sb 171 -1.98330637 1.42774836 0 0 0 1
sb 172 0.600769188 -1.91672954 0 0 0 1
sb 173 0.151451195 -1.34455832 0 0 0 1
sb 174 1.27491019 -1.168178 0 0 -0 1
sb 176 0.377850381 1.52637058 0 0 -0 1
sb 177 0.390459593 -1.06668552 0 0 0 1
sb 178 -1.41756226 -0.821433683 0 0 0 1
sb 179 -1.35989656 -1.44394953 0 0 0 1
sb 180 -0.952168547 -0.884131144 0 0 0 1
sb 181 0.213825534 -0.0545690411 0 0 -0 1
sb 182 -1.54195734 0.461930891 0 0 0 1
sb 184 -1.1035687 1.89148599 0 0 -0 1
sb 185 -0.335148688 -1.48529421 0 0 0 1
sb 186 -0.477976066 1.26497244 0 0 -0 1
sb 187 0.736628064 -1.64055815 0 0 0 1
sb 188 1.90412844 -0.820772469 0 0 -0 1
sb 190 -1.60336786 -0.322027866 0 0 0 1
sb 191 1.01786808 -1.99749795 0 0 0 1
sb 192 1.42998404 0.288617659 0 0 -0 1
sb 193 -0.348694714 -0.255537548 0 0 0 1
sb 194 0.391644838 1.17678277 0 0 -0 1
sb 195 -1.24350032 -0.0519781867 0 0 0 1
sb 196 -1.10204728 0.735090868 0 0 0 1
sb 197 0.126134946 0.867318889 0 0 -0 1
sb 198 0.0938025924 0.619986793 0 0 -0 1
sb 199 -0.737551408 -1.01730587 0 0 0 1
sb 449 -1.35284913 -0.28826131 0 0 0 1
sc 504 0.537974531 0.811457585 0 0 -0 1
sd 505 0.630407964 0.80077067 0 0 -0 1
sc 674 -0.139857232 -0.702965716 0 0 0 1
sd 675 -0.17003606 -0.74216077 0 0 0 1
sd 729 -0.448784439 -1.96225572 0 0 0 1
sc 746 0.838626102 0.763105273 0 0 -0 1
sd 747 0.90876471 0.834299475 0 0 -0 1
sc 752 1.35168152 -1.13500466 0 0 -0 1
sd 753 1.42032405 -1.17160176 0 0 -0 1
sc 926 1.03251383 1.86661262 0 0 -0 1
sd 927 0.986970439 1.98657839 0 0 -0 1
sa 934 -1.9530593 -1.45450509 0 0 0 1
sb 935 -1.97803493 -1.52293511 0 0 0 1
sc 1152 0.115019835 1.81076916 0 0 -0 1
sd 1153 0.136230341 1.75960023 0 0 -0 1
sa 1348 -1.01255738 1.93117619 0 0 -0 1
sb 1349 -0.987095991 1.9956874 0 0 -0 1
sa 1390 -1.3422107 -0.266177578 0 0 0 1
sb 1391 -1.32635372 -0.232547487 0 0 0 1
sb 1400 -0.498644735 -1.90495576 0 0 0 1
sd 1401 -0.500942008 -1.88299581 0 0 0 1
sc 1428 1.92898067 0.166485026 0 0 -0 1
sd 1429 1.90765083 0.14992319 0 0 -0 1
