sa 0 0.485216451 -1.37833759 0 0 0 1
sa 1 1.76457053 1.55228853 0 0 -0 1
sa 2 0.445944818 -1.78895618 0 0 0 1
sa 3 -0.299491059 -1.9478298 0 0 0 1
sa 4 -1.49546907 0.969580553 0 0 0 1
sa 6 -1.98390481 1.3781461 0 0 0 1
sa 7 1.16719277 -0.00636073384 0 0 -0 1
sa 8 -1.45851207 -0.783572836 0 0 0 1
sa 9 -1.30955016 0.956315991 0 0 0 1
sa 10 0.586391786 1.28900193 0 0 -0 1
sa 11 -0.51048523 1.0163534 0 0 -0 1
sa 13 0.046285626 0.76007036 0 0 -0 1
sa 14 -0.526083948 -1.25515827 0 0 0 1
sa 15 -0.919491758 -1.71491966 0 0 0 1
sa 16 -0.824616142 1.36320774 0 0 -0 1
sa 17 0.847629546 0.0783350105 0 0 -0 1
sa 18 -1.28509848 1.73233949 0 0 -0 1
sa 19 0.228083463 1.17068217 0 0 -0 1
sa 20 1.64384371 -1.1683844 0 0 -0 1
sa 21 1.17973338 -0.110972937 0 0 -0 1
sa 22 0.483683333 -1.06342459 0 0 0 1
sa 23 1.13388791 0.551128858 0 0 -0 1
sa 24 0.900386751 1.51631122 0 0 -0 1
sa 25 -0.495101634 1.94199598 0 0 -0 1
sa 26 0.756450312 1.69263774 0 0 -0 1
sa 28 0.856596598 -0.269200298 0 0 -0 1
sa 29 -0.0209192211 1.80401706 0 0 -0 1
sa 30 0.466848757 1.74582366 0 0 -0 1
sa 31 0.288802513 1.64281587 0 0 -0 1
sa 32 1.62505809 0.00168340129 0 0 -0 1
sa 33 -1.39675907 -1.80789153 0 0 0 1
sa 34 1.60311543 -0.770178358 0 0 -0 1
sa 36 -1.32326051 0.34743228 0 0 0 1
sa 37 0.559300133 -0.0125285224 0 0 -0 1
sa 38 -1.95864996 0.568093635 0 0 0 1
sa 39 -0.128000303 -1.31794365 0 0 0 1
sa 40 1.20556114 0.331962584 0 0 -0 1
sa 41 -0.768406449 0.748917534 0 0 0 1
sa 42 -1.53617776 1.43349148 0 0 0 1
sa 43 1.37259348 1.78265886 0 0 -0 1
sa 44 -1.10980728 -0.107166453 0 0 0 1
sa 45 -0.213724627 -1.68195543 0 0 0 1
sa 46 0.204980267 -1.84235986 0 0 0 1
sa 47 -1.51258493 1.44799967 0 0 0 1
sa 48 1.97413842 0.670870565 0 0 -0 1
sa 49 -1.33435882 -1.97173859 0 0 0 1
sa 52 -1.11371679 1.37436813 0 0 -0 1
sa 53 -1.2831315 -0.931133528 0 0 0 1
sa 54 1.58637072 0.409190132 0 0 -0 1
sa 55 0.418854434 1.81962406 0 0 -0 1
sa 56 -0.192138311 0.536182359 0 0 -0 1
sa 57 -1.0856352 1.73162898 0 0 -0 1
sa 58 -1.34502946 -0.703021097 0 0 0 1
sa 60 1.87143584 1.37231093 0 0 -0 1
sa 61 -0.210243195 1.94392127 0 0 -0 1
sa 62 -0.802187708 -1.93312675 0 0 0 1
sa 63 0.186655569 -1.49345997 0 0 0 1
sa 64 1.03414754 1.33945228 0 0 -0 1
sa 65 -0.603307917 0.183600787 0 0 0 1
sa 66 -1.77754592 -0.553584808 0 0 0 1
sa 67 1.66933694 0.113950093 0 0 -0 1
sa 69 1.63696513 -1.47513644 0 0 -0 1
sa 70 -0.114002472 -0.641413459 0 0 0 1
sa 71 -1.03702787 -0.00828279778 0 0 0 1
sa 73 -1.65742724 0.628133518 0 0 0 1
sa 74 -1.58953596 -1.89671354 0 0 0 1
sa 75 -0.760442477 -0.402916778 0 0 0 1
sa 76 0.531862928 1.94784396 0 0 -0 1
sa 77 -0.2958161 0.328348645 0 0 -0 1
sa 78 0.591164296 -0.746919572 0 0 0 1
sa 79 0.980795673 0.333262328 0 0 -0 1
sa 80 0.622378598 -0.166241264 0 0 -0 1
sa 82 -0.882879863 1.39537343 0 0 -0 1
sa 84 0.835757052 0.609699351 0 0 -0 1
sa 85 1.44424493 -0.644948127 0 0 -0 1
sa 86 -1.46812115 -0.655267304 0 0 0 1
sa 87 -1.00325679 0.893354166 0 0 0 1
sa 88 1.03276716 0.0995195417 0 0 -0 1
sa 89 -1.57478297 -0.48118643 0 0 0 1
sa 91 1.02115129 -1.7384272 0 0 0 1
sa 92 -0.0166374181 0.286734058 0 0 -0 1
sa 93 -1.81822356 0.0775402563 0 0 0 1
sa 94 0.522070406 0.26896748 0 0 -0 1
sa 95 -1.47128325 -1.18579777 0 0 0 1
sa 96 -1.13488986 -0.227559454 0 0 0 1
sa 97 0.80539728 -1.27744096 0 0 0 1
sa 98 0.170144747 -1.829288 0 0 0 1
sa 99 -1.55882234 1.05363467 0 0 0 1
sb 100 1.76554076 -0.0117111813 0 0 -0 1
sb 101 0.929507723 -0.307376302 0 0 -0 1
sb 102 1.72466025 0.219901896 0 0 -0 1
sb 103 -0.704555034 -1.95415275 0 0 0 1
sb 104 -1.35343355 -0.241012062 0 0 0 1
sb 105 1.66442419 0.791236823 0 0 -0 1
sb 106 1.99205458 -0.2587497 0 0 -0 1
sb 107 -0.339151393 -0.801893334 0 0 0 1
sb 109 0.600804422 -0.635800367 0 0 0 1
sb 110 1.19148682 -1.42141678 0 0 0 1
sb 111 -0.294826074 -1.31035269 0 0 0 1
sb 112 -0.172424133 -0.892586629 0 0 0 1
sb 115 1.09608174 -1.60128538 0 0 0 1
sb 116 -0.35725703 1.4409211 0 0 -0 1
sb 117 0.414166504 -0.286798812 0 0 -0 1
sb 118 1.19354952 0.545993743 0 0 -0 1
