sa 0 0.477195394 -1.35118429 0 0 0 1
sa 1 1.77385672 1.55948474 0 0 -0 1
sa 2 0.45982223 -1.82230717 0 0 0 1
sa 3 -0.290567363 -1.95364978 0 0 0 1
sa 4 -1.45807945 0.97646831 0 0 0 1
sa 6 -1.92584027 1.37484705 0 0 0 1
sa 7 1.16233433 -0.0104254373 0 0 -0 1
sa 8 -1.45125734 -0.755955541 0 0 0 1
sa 9 -1.3930027 0.976473932 0 0 0 1
sa 10 0.569283609 1.25451985 0 0 -0 1
sa 11 -0.464763611 0.985496357 0 0 -0 1
sa 12 -0.535539532 -1.9592023 0 0 0 1
sa 13 0.0727826613 0.779556782 0 0 -0 1
sa 14 -0.526627682 -1.29025628 0 0 0 1
sa 15 -0.896691357 -1.65664569 0 0 0 1
sa 16 -0.81590011 1.39607436 0 0 -0 1
sa 17 0.813910636 0.10227819 0 0 -0 1
sa 18 -1.25724374 1.7367778 0 0 -0 1
sa 19 0.224507218 1.16476815 0 0 -0 1
sa 20 1.63782201 -1.14919515 0 0 -0 1
sa 21 1.15462516 -0.136719228 0 0 -0 1
sa 22 0.494061325 -1.08341634 0 0 0 1
sa 23 1.16594833 0.532445016 0 0 -0 1
sa 24 0.908636825 1.55034798 0 0 -0 1
sa 25 -0.446994768 1.95207109 0 0 -0 1
sa 26 0.696816546 1.72201177 0 0 -0 1
sa 27 0.163375395 1.79393158 0 0 -0 1
sa 28 0.807220538 -0.266876252 0 0 -0 1
sa 29 0.0390028315 1.80213823 0 0 -0 1
sa 30 0.486827094 1.71678731 0 0 -0 1
sa 31 0.300155995 1.64628592 0 0 -0 1
sa 32 1.60816364 -0.0128560492 0 0 -0 1
sa 33 -1.42842901 -1.81876209 0 0 0 1
sa 34 1.65046717 -0.792876598 0 0 -0 1
sa 36 -1.32575562 0.309334789 0 0 0 1
sa 37 0.555045927 0.0416124902 0 0 -0 1
sa 38 -1.94191493 0.568147204 0 0 0 1
sa 39 -0.111481806 -1.33121138 0 0 0 1
sa 40 1.27279312 0.320985483 0 0 -0 1
sa 41 -0.781495514 0.739951867 0 0 0 1
sa 42 -1.593291 1.41599704 0 0 0 1
sa 43 1.36980823 1.78433161 0 0 -0 1
sa 44 -1.12824361 -0.0862163065 0 0 0 1
sa 45 -0.245725074 -1.66642631 0 0 0 1
sa 46 0.155339347 -1.85056381 0 0 0 1
sa 47 -1.55061036 1.46596307 0 0 0 1
sa 48 1.95188761 0.688775436 0 0 -0 1
sa 49 -1.37993756 -1.94794296 0 0 0 1
sa 50 1.97144838 0.191319593 0 0 -0 1
sa 52 -1.09629708 1.3272018 0 0 -0 1
sa 53 -1.22871694 -0.973187584 0 0 0 1
sa 54 1.56551438 0.419846726 0 0 -0 1
sa 55 0.421995528 1.75362961 0 0 -0 1
sa 56 -0.209216137 0.555999258 0 0 -0 1
sa 57 -1.05886774 1.73366456 0 0 -0 1
sa 58 -1.343677 -0.716624063 0 0 0 1
sa 59 1.04139945 1.95658067 0 0 -0 1
sa 60 1.94591977 1.37912385 0 0 -0 1
sa 61 -0.230453473 1.9732465 0 0 -0 1
sa 62 -0.781777852 -1.88390953 0 0 0 1
sa 63 0.198452437 -1.45532795 0 0 0 1
sa 64 1.08882372 1.32292529 0 0 -0 1
sa 65 -0.643313814 0.249222313 0 0 0 1
sa 66 -1.73292107 -0.585865461 0 0 0 1
sa 67 1.74554166 0.10388331 0 0 -0 1
sa 69 1.60935673 -1.45621333 0 0 -0 1
sa 70 -0.178001174 -0.693520785 0 0 0 1
sa 71 -1.05790557 -0.00480581528 0 0 0 1
sa 73 -1.71079078 0.640921772 0 0 0 1
sa 74 -1.63342157 -1.89596901 0 0 0 1
sa 75 -0.800472738 -0.424987798 0 0 0 1
sa 76 0.545670535 1.98024512 0 0 -0 1
sa 77 -0.340587769 0.311453317 0 0 0 1
sa 78 0.569640367 -0.766716259 0 0 0 1
sa 79 0.941877257 0.30753035 0 0 -0 1
sa 80 0.621238231 -0.148738718 0 0 -0 1
sa 82 -0.832013352 1.37583388 0 0 -0 1
sa 84 0.826566256 0.617270023 0 0 -0 1
sa 85 1.35504633 -0.622469183 0 0 -0 1
sa 86 -1.49539962 -0.628810197 0 0 0 1
sa 87 -0.985225275 0.895512711 0 0 0 1
sa 88 1.06150534 0.119153972 0 0 -0 1
sa 89 -1.57031548 -0.449051459 0 0 0 1
sa 91 1.04396465 -1.65847623 0 0 0 1
sa 92 -0.0148141156 0.292911738 0 0 -0 1
sa 93 -1.80062624 0.112250802 0 0 0 1
sa 94 0.473874981 0.240562463 0 0 -0 1
sa 95 -1.48197746 -1.15204422 0 0 0 1
sa 96 -1.10811829 -0.141288116 0 0 0 1
sa 97 0.851406192 -1.29681986 0 0 0 1
sa 98 0.15224306 -1.78612468 0 0 0 1
sa 99 -1.58466703 1.1467447 0 0 0 1
sb 100 1.79007815 -0.0564248219 0 0 -0 1
sb 101 0.907072036 -0.278284212 0 0 -0 1
sb 102 1.70646371 0.225013299 0 0 -0 1
sb 103 -0.663246537 -1.93140576 0 0 0 1
sb 104 -1.34746685 -0.208439673 0 0 0 1
sb 105 1.68700636 0.768638545 0 0 -0 1
sb 106 1.96554216 -0.255082311 0 0 -0 1
sb 107 -0.342061985 -0.767665807 0 0 0 1
sb 109 0.576804443 -0.607514463 0 0 0 1
sb 110 1.20247523 -1.42725768 0 0 0 1
sb 111 -0.309993905 -1.33264426 0 0 0 1
sb 112 -0.186931675 -0.923143692 0 0 0 1
sb 115 1.16192633 -1.57555727 0 0 0 1
sb 116 -0.328318631 1.45092497 0 0 -0 1
sb 117 0.442603828 -0.286959647 0 0 -0 1
sb 118 1.16780668 0.591783521 0 0 -0 1
sb 119 1.1679171 -0.648989249 0 0 -0 1
sb 120 -1.17291888 1.03724105 0 0 0 1
sb 121 -0.0668518547 -1.6521998 0 0 0 1
sb 122 -1.56323565 1.29459656 0 0 0 1
sb 123 -1.02013258 -0.801722251 0 0 0 1
sb 124 1.04806043 1.91424332 0 0 -0 1
sb 125 0.606322986 0.716972121 0 0 -0 1
sb 126 1.08746896 -0.525096524 0 0 -0 1
sb 127 1.9864447 -1.10370937 0 0 -0 1
sb 128 0.905856153 0.54652123 0 0 -0 1
sb 129 -1.10266789 0.174144966 0 0 0 1
sb 130 -1.30671357 0.187869833 0 0 0 1
sb 131 0.555207448 -1.81646506 0 0 0 1
sb 132 1.91571792 0.23632428 0 0 -0 1
sb 133 -1.67054226 -1.93231067 0 0 0 1
sb 134 -1.12038396 -1.08947778 0 0 0 1
sb 135 0.100368822 -1.89535231 0 0 0 1
sb 136 0.517996621 1.78042226 0 0 -0 1
sb 137 -0.225075567 0.652239783 0 0 -0 1
sb 139 1.54755433 -0.763867036 0 0 -0 1
sb 140 0.126492041 1.78943623 0 0 -0 1
sb 141 1.62119572 -1.99487547 0 0 0 1
sb 142 -1.17792534 -1.83703513 0 0 0 1
sb 143 0.505951388 0.515928257 0 0 -0 1
sb 144 -0.023864469 1.47434131 0 0 -0 1
sb 145 0.629867575 -0.42181029 0 0 -0 1
sb 146 1.17613844 -1.53069231 0 0 0 1
sb 147 -1.20647659 -0.461452862 0 0 0 1
sb 148 -0.920079796 -0.388327062 0 0 0 1
sb 149 0.0407913375 1.28291234 0 0 -0 1
sb 150 1.06629711 -1.1506313 0 0 0 1
sb 152 -1.89368537 -1.32147256 0 0 0 1
sb 153 1.15608443 -0.441002377 0 0 -0 1
sb 154 -0.548925395 -0.359261996 0 0 0 1
sb 155 -1.13606481 0.164638225 0 0 0 1
sb 156 -0.598651357 -1.7059235 0 0 0 1
sb 157 1.12592206 -1.67432241 0 0 0 1
sb 158 0.220345716 1.79873256 0 0 -0 1
sb 159 1.7003313 1.58491059 0 0 -0 1
sb 160 1.77046203 1.15381749 0 0 -0 1
sb 161 1.48840747 -0.890123954 0 0 -0 1
sb 162 1.4199533 -0.300255157 0 0 -0 1
sb 163 -1.37070283 0.666557661 0 0 0 1
sb 164 -0.978420526 -0.280717745 0 0 0 1
sb 165 -1.47448061 0.348775876 0 0 0 1
sb 166 0.316896561 -0.929406168 0 0 0 1
sb 167 -0.872081063 -0.987879819 0 0 0 1
sb 168 -0.154617057 -1.60776751 0 0 0 1
sb 169 1.30856493 0.750898248 0 0 -0 1
sb 170 0.842983239 0.948204086 0 0 -0 1
sb 171 -1.97787561 1.43703991 0 0 0 1
sb 172 0.622040807 -1.947684 0 0 0 1
sb 173 0.164045581 -1.34568782 0 0 0 1
sb 174 1.32127979 -1.19301557 0 0 -0 1
sb 176 0.384656593 1.45821696 0 0 -0 1
sb 177 0.374666421 -1.06323998 0 0 0 1
sb 178 -1.46039606 -0.829690008 0 0 0 1
sb 179 -1.36564195 -1.44632246 0 0 0 1
sb 180 -0.988202785 -0.901546157 0 0 0 1
sb 181 0.220410616 -0.078893281 0 0 -0 1
sb 182 -1.55084226 0.471996976 0 0 0 1
sb 184 -1.08919662 1.94852769 0 0 -0 1
sb 185 -0.37084624 -1.47385384 0 0 0 1
sb 186 -0.49859698 1.25815738 0 0 -0 1
sb 187 0.762695744 -1.62490066 0 0 0 1
sb 188 1.92519335 -0.80605689 0 0 -0 1
sb 190 -1.56353248 -0.334368129 0 0 0 1
sb 191 1.02546389 -1.95774359 0 0 0 1
sb 192 1.45483662 0.256844311 0 0 -0 1
sb 193 -0.316356605 -0.283989698 0 0 0 1
sb 194 0.389258126 1.23635814 0 0 -0 1
sb 195 -1.26381429 -0.060123444 0 0 0 1
sb 196 -1.09783082 0.759539442 0 0 0 1
sb 197 0.121785083 0.899172052 0 0 -0 1
sb 198 0.0613278915 0.577894312 0 0 -0 1
sb 199 -0.729099695 -1.00812304 0 0 0 1
sc 254 -1.03258433 1.98404259 0 0 -0 1
sd 255 -0.959841655 1.99280749 0 0 -0 1
sa 328 0.909838306 0.768474508 0 0 -0 1
sb 329 0.921872812 0.79058643 0 0 -0 1
sa 448 -1.3099244 -0.2764356 0 0 0 1
sb 449 -1.34429457 -0.30499998 0 0 0 1
sc 504 0.52681413 0.795702794 0 0 -0 1
sd 505 0.523531488 0.863339764 0 0 -0 1
sa 636 1.36977553 -1.18278545 0 0 -0 1
sb 637 1.39119834 -1.16903668 0 0 -0 1
sc 674 -0.128523808 -0.726574786 0 0 0 1
sd 675 -0.16197584 -0.780462771 0 0 0 1
sc 680 -1.99976132 -1.57370552 0 0 0 1
sd 681 -1.9442552 -1.54755221 0 0 0 1
sc 728 -0.484659634 -1.88538348 0 0 0 1
sd 729 -0.512244451 -1.92146374 0 0 0 1
