sa 0 0.492783477 -1.36261412 0 0 0 1
sa 1 1.76148194 1.57147085 0 0 -0 1
sa 2 0.433988256 -1.79748895 0 0 0 1
sa 3 -0.286224593 -1.95705259 0 0 0 1
sa 4 -1.4927861 0.971048981 0 0 0 1
sa 6 -1.98877936 1.37673168 0 0 0 1
sa 7 1.15856449 0.0298260389 0 0 -0 1
sa 8 -1.43942041 -0.785862363 0 0 0 1
sa 9 -1.30405675 0.946472397 0 0 0 1
sa 10 0.585123072 1.30069517 0 0 -0 1
sa 11 -0.50215577 1.0166166 0 0 -0 1
sa 13 0.0505203344 0.758600895 0 0 -0 1
sa 14 -0.531443551 -1.25934809 0 0 0 1
sa 15 -0.910055944 -1.72013712 0 0 0 1
sa 16 -0.827287962 1.34538981 0 0 -0 1
sa 17 0.857818431 0.0738716419 0 0 -0 1
sa 18 -1.27659995 1.7399901 0 0 -0 1
sa 19 0.231460402 1.18823008 0 0 -0 1
sa 20 1.63542003 -1.17369293 0 0 -0 1
sa 21 1.17903211 -0.087824227 0 0 -0 1
sa 22 0.485640482 -1.05503556 0 0 0 1
sa 23 1.11297362 0.54033696 0 0 -0 1
sa 24 0.895216307 1.52828972 0 0 -0 1
sa 25 -0.503605736 1.96332802 0 0 -0 1
sa 26 0.768310187 1.70842384 0 0 -0 1
sa 28 0.879533176 -0.28238881 0 0 -0 1
sa 29 -0.0561358869 1.81308567 0 0 -0 1
sa 30 0.461831325 1.75923925 0 0 -0 1
sa 31 0.293269901 1.64742146 0 0 -0 1
sa 32 1.63318377 0.00907431734 0 0 -0 1
sa 33 -1.40981008 -1.79183757 0 0 0 1
sa 34 1.60193625 -0.742069118 0 0 -0 1
sa 36 -1.31819974 0.347402888 0 0 0 1
sa 37 0.544521253 -0.0186457541 0 0 -0 1
sa 38 -1.96262069 0.575467108 0 0 0 1
sa 39 -0.132629428 -1.32428312 0 0 0 1
sa 40 1.22052818 0.335046731 0 0 -0 1
sa 41 -0.763519408 0.769686513 0 0 -0 1
sa 42 -1.54749964 1.45113357 0 0 0 1
sa 43 1.37924716 1.79339322 0 0 -0 1
sa 44 -1.12585661 -0.125321099 0 0 0 1
sa 45 -0.219870086 -1.67666334 0 0 0 1
sa 46 0.191081394 -1.85680941 0 0 0 1
sa 47 -1.51059378 1.43007573 0 0 0 1
sa 48 1.97384467 0.676628638 0 0 -0 1
sa 49 -1.33256646 -1.97876741 0 0 0 1
sa 52 -1.11264443 1.3745307 0 0 -0 1
sa 53 -1.2462394 -0.920296615 0 0 0 1
sa 54 1.58797192 0.414165587 0 0 -0 1
sa 55 0.397278086 1.82779732 0 0 -0 1
sa 56 -0.182575477 0.535823179 0 0 -0 1
sa 57 -1.06924386 1.71200135 0 0 -0 1
sa 58 -1.32184963 -0.698342424 0 0 0 1
