sa 0 0.448351416 -1.3807057 0 0 0 1
sa 1 1.78375498 1.58369334 0 0 -0 1
sa 2 0.436584598 -1.82116471 0 0 0 1
sa 3 -0.284191118 -1.96888774 0 0 0 1
sa 4 -1.45467662 0.976413378 0 0 0 1
sa 6 -1.91274205 1.35985692 0 0 0 1
sa 7 1.18322726 -0.0162034756 0 0 -0 1
sa 8 -1.48656017 -0.731609799 0 0 0 1
sa 9 -1.39448175 0.97943619 0 0 0 1
sa 10 0.616950934 1.25965545 0 0 -0 1
sa 11 -0.468188293 0.987293168 0 0 -0 1
sa 12 -0.55340385 -1.96752815 0 0 0 1
sa 13 0.0470863297 0.748669134 0 0 -0 1
sa 14 -0.556778517 -1.30065211 0 0 0 1
sa 15 -0.883594142 -1.65687366 0 0 0 1
sa 16 -0.803304247 1.41013189 0 0 -0 1
sa 17 0.807934301 0.0837431895 0 0 -0 1
sa 18 -1.25373376 1.72865486 0 0 -0 1
sa 19 0.252322823 1.16208055 0 0 -0 1
sa 20 1.66357059 -1.13409221 0 0 -0 1
sa 21 1.20036726 -0.104810945 0 0 -0 1
sa 22 0.480428239 -1.08214627 0 0 0 1
sa 23 1.16090512 0.530271492 0 0 -0 1
sa 24 0.891052383 1.54457891 0 0 -0 1
sa 25 -0.434566964 1.96480688 0 0 -0 1
sa 26 0.687465449 1.75451669 0 0 -0 1
sa 27 0.172792828 1.79330756 0 0 -0 1
sa 28 0.801839139 -0.238938177 0 0 -0 1
sa 29 0.0455689122 1.8180142 0 0 -0 1
sa 30 0.476299178 1.67311386 0 0 -0 1
sa 31 0.329670907 1.63105829 0 0 -0 1
sa 32 1.60552798 -0.0372975878 0 0 -0 1
sa 33 -1.43019095 -1.82731039 0 0 0 1
sa 34 1.68019271 -0.791507919 0 0 -0 1
sa 36 -1.28041402 0.322464242 0 0 0 1
sa 37 0.571911309 0.0479072852 0 0 -0 1
sa 38 -1.94094743 0.575771921 0 0 0 1
sa 39 -0.153947516 -1.35404181 0 0 0 1
sa 40 1.26866657 0.339289283 0 0 -0 1
sa 41 -0.797453054 0.7263247 0 0 0 1
sa 42 -1.56575044 1.41803776 0 0 0 1
sa 43 1.36032914 1.77003199 0 0 -0 1
sa 44 -1.15932336 -0.0651164808 0 0 0 1
sa 45 -0.21446541 -1.72967731 0 0 0 1
sa 46 0.161071319 -1.79665873 0 0 0 1
sa 47 -1.57198579 1.46078548 0 0 0 1
sa 48 1.93620944 0.667014073 0 0 -0 1
sa 49 -1.36950871 -1.95871591 0 0 0 1
sa 50 1.9477675 0.152098929 0 0 -0 1
sa 52 -1.08231151 1.32806395 0 0 -0 1
sa 53 -1.25498528 -0.936419424 0 0 0 1
sa 54 1.55359416 0.403971152 0 0 -0 1
sa 55 0.422843468 1.7553259 0 0 -0 1
sa 56 -0.186789725 0.571455249 0 0 -0 1
sa 57 -1.07229187 1.74914043 0 0 -0 1
sa 58 -1.34106912 -0.742256974 0 0 0 1
sa 59 1.03499178 1.97154762 0 0 -0 1
sa 60 1.89748072 1.37525698 0 0 -0 1
sa 61 -0.205244901 1.99798197 0 0 -0 1
sa 62 -0.764368038 -1.88950744 0 0 0 1
sa 63 0.150354824 -1.46027987 0 0 0 1
sa 64 1.12041098 1.35766115 0 0 -0 1
sa 65 -0.61374797 0.238144827 0 0 0 1
sa 66 -1.70096664 -0.587315509 0 0 0 1
sa 67 1.73087745 0.1142333 0 0 -0 1
sa 69 1.5875126 -1.4345005 0 0 -0 1
sa 70 -0.174973962 -0.672705792 0 0 0 1
sa 71 -1.04223286 -0.000793229702 0 0 0 1
sa 72 -1.33779625 -0.271678258 0 0 0 1
sa 73 -1.68692989 0.621646671 0 0 0 1
sa 74 -1.61924508 -1.88901419 0 0 0 1
sa 75 -0.777401939 -0.44768439 0 0 0 1
sa 76 0.527264071 1.96559244 0 0 -0 1
sa 77 -0.305273309 0.302931548 0 0 0 1
sa 78 0.605657952 -0.714729019 0 0 0 1
sa 79 0.964036855 0.335633148 0 0 -0 1
sa 80 0.647524665 -0.122489412 0 0 -0 1
sa 81 0.536524143 0.803057072 0 0 -0 1
sa 82 -0.831515248 1.35806119 0 0 -0 1
sa 84 0.838231134 0.613037782 0 0 -0 1
sa 85 1.3320089 -0.616499339 0 0 -0 1
sa 86 -1.46929592 -0.614723661 0 0 0 1
sa 87 -0.975436681 0.888730173 0 0 0 1
sa 88 1.07925586 0.102733798 0 0 -0 1
sa 89 -1.61450734 -0.440665028 0 0 0 1
sa 90 -0.162872687 -0.798650469 0 0 0 1
sa 91 1.03252558 -1.6610118 0 0 0 1
sa 92 -0.0306540872 0.28552493 0 0 -0 1
sa 93 -1.78135455 0.111158806 0 0 0 1
sa 94 0.488457769 0.225038125 0 0 -0 1
sa 95 -1.49332871 -1.1570173 0 0 0 1
sa 96 -1.11624616 -0.140683271 0 0 0 1
sa 97 0.852964292 -1.263231 0 0 0 1
sa 98 0.148575154 -1.76950092 0 0 0 1
sa 99 -1.51694372 1.17456232 0 0 0 1
sb 100 1.7797796 -0.0689194217 0 0 -0 1
sb 101 0.887590573 -0.277535343 0 0 -0 1
sb 102 1.69758849 0.221428893 0 0 -0 1
sb 103 -0.641563864 -1.93799192 0 0 0 1
sb 104 -1.36535892 -0.201063403 0 0 0 1
sb 105 1.65202212 0.740248411 0 0 -0 1
sb 106 1.94569389 -0.280170425 0 0 -0 1
sb 107 -0.398427637 -0.765427049 0 0 0 1
sb 108 -0.122184723 -0.741377851 0 0 0 1
sb 109 0.562165119 -0.611685541 0 0 0 1
sb 110 1.21283871 -1.45412297 0 0 0 1
sb 111 -0.2829097 -1.32331712 0 0 0 1
sb 112 -0.203252643 -0.925460986 0 0 0 1
sb 114 0.543552851 0.82000663 0 0 -0 1
sb 115 1.13931657 -1.59844053 0 0 0 1
sb 116 -0.324816619 1.44764176 0 0 -0 1
sb 117 0.452856879 -0.253367533 0 0 -0 1
sb 118 1.16018566 0.611449275 0 0 -0 1
sb 119 1.16562873 -0.669063121 0 0 -0 1
sb 120 -1.15120042 1.01364835 0 0 0 1
sb 121 -0.102525956 -1.65275229 0 0 0 1
sb 122 -1.58390685 1.28398518 0 0 0 1
sb 123 -1.01366626 -0.769893674 0 0 0 1
sb 124 1.03960879 1.90407662 0 0 -0 1
sb 125 0.57116908 0.704925823 0 0 -0 1
sb 126 1.07495802 -0.525382362 0 0 -0 1
sb 127 1.98297571 -1.10232143 0 0 -0 1
sb 128 0.922932488 0.565895167 0 0 -0 1
sb 129 -1.08353682 0.180575703 0 0 0 1
sb 130 -1.29311409 0.192977741 0 0 0 1
sb 131 0.538788857 -1.8404061 0 0 0 1
sb 132 1.93963943 0.246397109 0 0 -0 1
sb 133 -1.65727515 -1.95575772 0 0 0 1
sb 134 -1.12883328 -1.11149235 0 0 0 1
sb 135 0.10552555 -1.89990249 0 0 0 1
sb 136 0.517841119 1.79142502 0 0 -0 1
sb 137 -0.231410873 0.611825852 0 0 -0 1
sb 138 -1.34887693 -0.291866219 0 0 0 1
sb 139 1.55184198 -0.760404308 0 0 -0 1
sb 140 0.127279745 1.75898644 0 0 -0 1
sb 141 1.64007511 -1.98640528 0 0 0 1
sb 142 -1.14561329 -1.82900084 0 0 0 1
sb 143 0.483815687 0.497411975 0 0 -0 1
sb 144 -0.0115026811 1.48221231 0 0 -0 1
sb 145 0.631465257 -0.421772147 0 0 -0 1
sb 146 1.19222765 -1.5339705 0 0 0 1
sb 147 -1.21091887 -0.46450035 0 0 0 1
sb 148 -0.909575627 -0.416142944 0 0 0 1
sb 149 0.0193733824 1.31907813 0 0 -0 1
sb 150 1.08499871 -1.13519944 0 0 0 1
sb 152 -1.89125818 -1.30799978 0 0 0 1
sb 153 1.16521116 -0.447897055 0 0 -0 1
sb 154 -0.570104305 -0.350936578 0 0 0 1
sb 155 -1.14849071 0.171312874 0 0 0 1
sb 156 -0.574163804 -1.71054188 0 0 0 1
sb 157 1.12444598 -1.65893124 0 0 0 1
sb 158 0.221995955 1.79883035 0 0 -0 1
sb 159 1.69853642 1.60493562 0 0 -0 1
sb 160 1.76617529 1.18678443 0 0 -0 1
sb 161 1.47702642 -0.896392126 0 0 -0 1
sb 162 1.42145364 -0.292234397 0 0 -0 1
sb 163 -1.36597724 0.679699054 0 0 0 1
sb 164 -0.992391191 -0.260863788 0 0 0 1
sb 165 -1.46354631 0.347384516 0 0 0 1
sb 166 0.325458158 -0.931868028 0 0 0 1
sb 167 -0.877476271 -0.993484499 0 0 0 1
sb 168 -0.151330659 -1.59476223 0 0 0 1
sb 169 1.30272777 0.730977501 0 0 -0 1
sb 170 0.857543339 0.962540914 0 0 -0 1
sb 171 -1.97530548 1.43704843 0 0 0 1
sb 172 0.626797721 -1.94714407 0 0 0 1
sb 173 0.180575814 -1.35897551 0 0 0 1
sb 174 1.29627355 -1.19259551 0 0 -0 1
sb 176 0.366574871 1.47166591 0 0 -0 1
sb 177 0.375158172 -1.02568899 0 0 0 1
sb 178 -1.45373074 -0.829299851 0 0 0 1
sb 179 -1.38878744 -1.44600084 0 0 0 1
sb 180 -0.989792157 -0.877554409 0 0 0 1
sb 181 0.230302711 -0.0867119368 0 0 -0 1
sb 182 -1.54254553 0.492873576 0 0 0 1
sb 184 -1.07397887 1.97655278 0 0 -0 1
sb 185 -0.377727698 -1.46339831 0 0 0 1
sb 186 -0.514884457 1.23926712 0 0 -0 1
sb 187 0.7518664 -1.6370975 0 0 0 1
sb 188 1.90824585 -0.809980606 0 0 -0 1
sb 190 -1.55544049 -0.33246043 0 0 0 1
sb 191 1.01922707 -1.95758895 0 0 0 1
sb 192 1.44768371 0.240145832 0 0 -0 1
sb 193 -0.331175678 -0.266938166 0 0 0 1
sb 194 0.397511452 1.26972804 0 0 -0 1
sb 195 -1.2660756 -0.0600750428 0 0 0 1
sb 196 -1.12201055 0.772197155 0 0 0 1
sb 197 0.147670743 0.92515796 0 0 -0 1
sb 198 0.0616966651 0.58976191 0 0 -0 1
sb 199 -0.71635824 -1.0019989 0 0 0 1
sc 202 1.33354124 -1.16678148 0 0 -0 1
sd 203 1.37715724 -1.16907337 0 0 -0 1
sc 252 -0.470267226 -1.94617706 0 0 0 1
sd 253 -0.473505957 -1.90573805 0 0 0 1
sc 254 -0.997061765 1.97668433 0 0 -0 1
sd 255 -0.951505282 1.98131836 0 0 -0 1
sa 328 0.872958808 0.808768593 0 0 -0 1
sb 329 0.914468787 0.790596618 0 0 -0 1
sc 430 -1.99987373 -1.56517776 0 0 0 1
sd 431 -1.97868671 -1.55612776 0 0 0 1
